# cl_TT                  cl_TE                    cl_EE
2.708755294124736338e+03 8.755571483544915878e+00 4.540043082466942159e-02
2.551544927126235962e+03 1.277816642698608618e+01 1.249476208925688475e-01
2.431561494793298152e+03 1.583398887108154618e+01 2.412022252082171025e-01
2.331408678785576285e+03 1.796321882516711099e+01 3.840732390457450851e-01
2.244763406379489879e+03 1.926592853815756001e+01 5.395311152669274302e-01
2.168045309841497328e+03 1.987933645104437730e+01 6.923902009500276789e-01
2.100166787691352965e+03 1.994471648041321998e+01 8.286104260350194428e-01
2.040352790275201414e+03 1.958795878254840162e+01 9.371104559069389772e-01
1.986567431466547760e+03 1.894287204154660742e+01 1.010369833847284182e+00
1.939184118600505826e+03 1.811832593137018321e+01 1.044499142623688259e+00
1.899004821161439850e+03 1.716225580595967770e+01 1.039780466296093220e+00
1.864141461055603486e+03 1.611550324223446751e+01 1.000358285984321638e+00
1.832867865086860320e+03 1.504705171341622538e+01 9.326461923375142238e-01
1.805682309997453558e+03 1.401478693613070980e+01 8.439623401512476031e-01
1.783438399829919945e+03 1.303877520958697822e+01 7.419762130819224089e-01
1.765762065599379639e+03 1.211577580932027054e+01 6.343368039588493934e-01
1.749599699119351953e+03 1.122438674718701535e+01 5.279884742909553008e-01
1.739988173842151355e+03 1.041112731035894079e+01 4.292110305407222937e-01
1.731962034597513366e+03 9.641214453424190367e+00 3.422404476142379415e-01
1.724912683308631131e+03 8.917229947721985184e+00 2.695791434302388101e-01
1.720257964158830873e+03 8.251112020377565415e+00 2.129088147908802242e-01
1.717449469215845056e+03 7.643641995910925857e+00 1.718941187525218350e-01
1.716187348987354881e+03 7.096131961976081648e+00 1.454322569455235303e-01
1.716260382673017602e+03 6.607377459679722342e+00 1.313601285290670606e-01
1.717482542276581398e+03 6.185101310655810813e+00 1.272108992943409567e-01
1.719748376504004682e+03 5.824963638339911931e+00 1.302402649460504824e-01
1.722715805868006555e+03 5.533305450922420654e+00 1.377233402547683727e-01
1.726548828525867066e+03 5.307046913215371475e+00 1.473267364978312344e-01
1.730698448511489232e+03 5.147791052469912643e+00 1.569834264739602969e-01
1.735643000605057068e+03 5.047602344139707320e+00 1.653260651676072834e-01
1.740818477179411957e+03 5.009006786585263882e+00 1.713439825986256548e-01
1.746262076266693157e+03 5.022644359328481301e+00 1.747623235027092325e-01
1.751977008158086164e+03 5.082527970732989786e+00 1.755700740850318908e-01
1.757878367098821400e+03 5.182624711988891519e+00 1.742580989079560994e-01
1.763960987271487511e+03 5.314016354816331500e+00 1.715196670985489058e-01
1.770151282355242301e+03 5.466607139036700147e+00 1.682324898404421454e-01
1.776457043159025943e+03 5.631645032394339445e+00 1.653029969762799534e-01
1.782878642402719834e+03 5.800707718890508957e+00 1.635205792069839015e-01
1.789438636236883895e+03 5.964537488579514601e+00 1.636413225238139701e-01
1.796089641450746512e+03 6.114360588464390567e+00 1.662989982964029334e-01
1.802829502143490572e+03 6.242825229203540438e+00 1.716362594367257521e-01
1.809615191395330157e+03 6.345273427405440536e+00 1.796097194871275893e-01
1.816475180438132384e+03 6.415974527954482198e+00 1.902084005319010784e-01
1.823495595229835089e+03 6.449867221611423673e+00 2.033337275098675012e-01
1.830671867535648516e+03 6.444224444094887261e+00 2.184914606386984537e-01
1.837929825401890184e+03 6.397280715284533237e+00 2.350846103342052185e-01
1.845236713213612347e+03 6.306502202339119734e+00 2.525145842980279776e-01
1.852598928450963967e+03 6.169433933101897694e+00 2.702415854498799175e-01
1.860184769503952111e+03 5.985028540249611062e+00 2.879711901879013491e-01
1.868051844854041747e+03 5.756251886526476014e+00 3.054009459267159610e-01
1.876089947534966086e+03 5.485522363684166791e+00 3.222665286947113406e-01
1.884193197956076801e+03 5.175693388897943059e+00 3.383671610273221164e-01
1.892389696862901474e+03 4.829788816213657299e+00 3.537615650564066572e-01
1.900723200587296560e+03 4.450731762225450083e+00 3.685749567322884057e-01
1.909229916711716669e+03 4.041332459737166261e+00 3.829331942179145520e-01
1.917918489932467537e+03 3.604334082706746045e+00 3.969927587230766552e-01
1.926766983265662020e+03 3.140865738063070900e+00 4.110641384809132215e-01
1.935755935968381436e+03 2.654226645798124284e+00 4.254284077643064599e-01
1.944894665246919431e+03 2.146612752924900835e+00 4.403912313995561045e-01
1.954190561777661742e+03 1.620346887569980687e+00 4.562234856367846647e-01
1.963652430488389655e+03 1.078882286590783002e+00 4.730495557939648488e-01
1.973284191407374237e+03 5.258150758268816949e-01 4.909587799401574637e-01
1.983087905617868273e+03 -3.526382643734625455e-02 5.100413144228512774e-01
1.993073321972883150e+03 -6.014298398777476740e-01 5.303521904930772468e-01
2.003254827943585042e+03 -1.173053553841286067e+00 5.518236812841696981e-01
2.013587436413119349e+03 -1.748854460178902226e+00 5.743206635046651520e-01
2.024045262058462413e+03 -2.328241680056051255e+00 5.977129651817372213e-01
2.034678026156538863e+03 -2.911408193708440173e+00 6.218813877698927683e-01
2.045522141480692426e+03 -3.498451850386704809e+00 6.467125103532810337e-01
2.056601128495549801e+03 -4.089454721102284473e+00 6.720951797764327384e-01
2.067911417278748559e+03 -4.684291496938843835e+00 6.979182530513471372e-01
2.079398981902749256e+03 -5.282132486234339730e+00 7.240835904693171399e-01
2.091081208095967213e+03 -5.883252294328185528e+00 7.505446716830708187e-01
2.102989318339990859e+03 -6.486936460381669711e+00 7.772569566910124683e-01
2.115144385380686799e+03 -7.092531814876180007e+00 8.041742810813936604e-01
2.127573622956982945e+03 -7.700215721631582966e+00 8.312590067221037327e-01
2.140249228230082736e+03 -8.312866044180552194e+00 8.584799160170386578e-01
2.153163297845801026e+03 -8.934034753122620742e+00 8.858085929062393671e-01
2.166322293178077871e+03 -9.567444453248738157e+00 9.132130451165328955e-01
2.179735824313361263e+03 -1.021598278737228682e+01 9.406624120861243332e-01
2.193421957868602476e+03 -1.088013659172052350e+01 9.681244671815778524e-01
2.207406565712681186e+03 -1.155925557160390227e+01 9.955650753894600413e-01
2.221675973033643004e+03 -1.225251939216365926e+01 1.022955976444388737e+00
2.236246075034570367e+03 -1.295918996932275924e+01 1.050265449177810506e+00
2.251115619713914839e+03 -1.367859986979924614e+01 1.077462795831438003e+00
2.266294422652907542e+03 -1.441008177679917246e+01 1.104516226127213674e+00
2.281774179652714338e+03 -1.515291011651010500e+01 1.131394608671837165e+00
2.297563036120819106e+03 -1.590631621444964239e+01 1.158069715674224565e+00
2.313669893416426930e+03 -1.666955223350155180e+01 1.184506231201043480e+00
2.330108817140515384e+03 -1.744202187052218633e+01 1.210654443950649473e+00
2.346848742432996460e+03 -1.822258507003441608e+01 1.236508171995003957e+00
2.363891589637639754e+03 -1.901058803211076409e+01 1.262024772310009979e+00
2.381232081304944586e+03 -1.980512243631413583e+01 1.287179339690462054e+00
2.398864940810386543e+03 -2.060536071246047030e+01 1.311945478934515519e+00
2.416779199808366229e+03 -2.141052291175010680e+01 1.336290801557622254e+00
2.434979234971170172e+03 -2.221967388670712040e+01 1.360187207654113051e+00
2.453459262829845557e+03 -2.303201720990033863e+01 1.383595447724522254e+00
2.472226881735124607e+03 -2.384620930537160532e+01 1.406464821337440663e+00
2.491266829118009809e+03 -2.466145828426570574e+01 1.428815200321263301e+00
2.510572730771836632e+03 -2.547678470535334228e+01 1.450625080073562501e+00
2.530138215671177022e+03 -2.629099019686833927e+01 1.471887769137943502e+00
2.549961554073385742e+03 -2.710300528433727862e+01 1.492600180607157156e+00
2.570040993445303684e+03 -2.791170527647543054e+01 1.512742651017160656e+00
2.590363714869872183e+03 -2.871591965126695811e+01 1.532310297394194221e+00
2.610927940983863664e+03 -2.951462557315793589e+01 1.551294616649966818e+00
2.631739416309411808e+03 -3.030553287269685114e+01 1.569643845719585151e+00
2.652778762035355612e+03 -3.108844378027443511e+01 1.587385922404851213e+00
2.674034051411257224e+03 -3.186241447840889762e+01 1.604520041508717743e+00
2.695505522394938453e+03 -3.262627613991743658e+01 1.621038757560550048e+00
2.717182347163161921e+03 -3.337895019955445264e+01 1.636937049795282650e+00
2.739058843251679264e+03 -3.411941780205066976e+01 1.652210438131587411e+00
2.761126216386298438e+03 -3.484654982645796650e+01 1.666857573680279980e+00
2.783375210213583614e+03 -3.555932364474435303e+01 1.680870364177007081e+00
2.805809056507599962e+03 -3.625528094112445388e+01 1.694205899460794695e+00
2.828409270830672995e+03 -3.693417576552931081e+01 1.706884669272501709e+00
2.851166690774641211e+03 -3.759553862805834967e+01 1.718922012603809391e+00
2.874084265832110304e+03 -3.823897594853431769e+01 1.730299012169180584e+00
2.897151646454881302e+03 -3.886420204517840915e+01 1.740997024438854623e+00
2.920365402353947502e+03 -3.947102593627145239e+01 1.750994367914459282e+00
2.943724645009015148e+03 -4.005914476136135249e+01 1.760269548554969310e+00
2.967222310134590316e+03 -4.062826913603577594e+01 1.768802885090437593e+00
2.990848109040824966e+03 -4.117683786992741801e+01 1.776546865931979191e+00
3.014593481257712938e+03 -4.170512890093732494e+01 1.783492515788943411e+00
3.038468599530420761e+03 -4.221384518198911451e+01 1.789651942100323856e+00
3.062456682306995390e+03 -4.270282787950471004e+01 1.795016651474925728e+00
3.086558888044329706e+03 -4.317190757833041914e+01 1.799563306497940163e+00
3.110766991079772652e+03 -4.362099187062964489e+01 1.803286444968100977e+00
3.135075708278682669e+03 -4.404982781805004777e+01 1.806168561906279502e+00
3.159464422865905362e+03 -4.445839917271993613e+01 1.808204695087747282e+00
3.183913976395220743e+03 -4.484514519210321026e+01 1.809365410708942523e+00
3.208408269557069161e+03 -4.520971087252019061e+01 1.809633089117616889e+00
3.232943977479999830e+03 -4.555339960278733002e+01 1.809033349079459674e+00
3.257504771264419560e+03 -4.587608472154951755e+01 1.807560755630972515e+00
3.282082542366912094e+03 -4.617765380983853163e+01 1.805212502725834112e+00
3.306674637090287433e+03 -4.645748879580398949e+01 1.802001266968769944e+00
3.331273586623329265e+03 -4.671496320860700280e+01 1.797947541096333479e+00
3.355873694599691589e+03 -4.694933297301768249e+01 1.793058232664693108e+00
3.380472296924981947e+03 -4.715904570034478382e+01 1.787342418951164857e+00
3.405035359965324915e+03 -4.734209988160267812e+01 1.780790673301319016e+00
3.429586997679161868e+03 -4.750002274025573712e+01 1.773468562305539065e+00
3.454111009060695324e+03 -4.763220427127271250e+01 1.765385238755112551e+00
3.478590524612345689e+03 -4.773802814031041919e+01 1.756567395469197823e+00
3.503005841259266617e+03 -4.781689825395579874e+01 1.747035467023316135e+00
3.527347931168991636e+03 -4.786814947987034685e+01 1.736821344368127962e+00
3.551594480709724394e+03 -4.789127235579371700e+01 1.725939165026694866e+00
3.575733052946727184e+03 -4.788516030988397887e+01 1.714407686538370168e+00
3.599717402345614573e+03 -4.784690717588026132e+01 1.702240277778360289e+00
3.623572162979467066e+03 -4.777889800636648943e+01 1.689494033680953411e+00
3.647288343127424923e+03 -4.768081579713341966e+01 1.676199430771458720e+00
3.670856959324247782e+03 -4.755216240380886461e+01 1.662383149188417786e+00
3.694264356081057940e+03 -4.739250370454037409e+01 1.648074812558080415e+00
3.717508180971757156e+03 -4.720146158131881009e+01 1.633309381592143561e+00
3.740573790599357380e+03 -4.697863864680697787e+01 1.618117216323359919e+00
3.763446742388434359e+03 -4.672367507843788559e+01 1.602528642847179663e+00
