# cl_TT                  cl_TE                    cl_EE
4.060679633645305785e+03 1.252423880767079112e+01 6.992210148273894643e-02
3.905909587109964377e+03 1.257293200797878363e+01 9.480211358902791707e-02
3.819811650315582483e+03 1.133338145469708280e+01 9.085203792449103588e-02
3.769914533901167943e+03 9.608251421879998588e+00 6.862463027021183104e-02
3.745558921116473357e+03 7.885338992165046079e+00 4.381774675519355122e-02
3.739792886538544735e+03 6.414434775959707125e+00 2.601677546594811929e-02
3.747447374525835585e+03 5.303432825992313582e+00 1.687559374029392115e-02
3.766854722120287988e+03 4.568012600574231641e+00 1.357475039438179459e-02
3.793369428726602109e+03 4.172364969268515189e+00 1.279515331678480680e-02
3.825043759334102106e+03 4.061967878658612641e+00 1.271018376677747821e-02
3.863036401131395905e+03 4.170920264883796413e+00 1.297034867961972295e-02
3.904885641594414210e+03 4.431192396063904582e+00 1.382921022469160537e-02
3.947446960570101055e+03 4.783315236776059187e+00 1.545706662840494461e-02
3.991437083273372082e+03 5.189434296360770915e+00 1.779361960289225011e-02
4.038830124930225338e+03 5.628246714556357944e+00 2.070104938750889911e-02
4.089618817071058857e+03 6.082876717775779873e+00 2.414318216665288855e-02
4.137916732626556950e+03 6.538110300881450954e+00 2.819943778695409298e-02
4.194660566044008192e+03 7.013503501834269294e+00 3.302075303861155137e-02
4.250079970294987106e+03 7.489637533970944006e+00 3.864943179277215840e-02
4.303190947455730566e+03 7.967963710781463149e+00 4.508691100952455511e-02
4.357339243949970296e+03 8.454387735003576765e+00 5.234918892266010593e-02
4.412518654515817616e+03 8.939326562354525052e+00 6.045500762861137634e-02
4.467714415513260064e+03 9.421351612770189732e+00 6.944467337697816933e-02
4.523205818758041460e+03 9.892683986353070225e+00 7.934603644652570009e-02
4.578935170787535753e+03 1.034502825460917741e+01 9.018449576643607080e-02
4.634991393871066066e+03 1.077119846579621587e+01 1.020051697287341075e-01
4.691083410397714943e+03 1.116836913476453219e+01 1.148406626817025239e-01
4.747494374693105783e+03 1.153442672151254556e+01 1.287564950037632105e-01
4.804044983881809458e+03 1.186459754323847093e+01 1.437873421527831597e-01
4.860467926802620241e+03 1.216503355713762069e+01 1.600065736021096807e-01
4.917292389801220452e+03 1.243120455402934610e+01 1.774899284860279314e-01
4.973684215451643468e+03 1.267039152615486231e+01 1.962571059918281347e-01
5.030259693763598989e+03 1.287368046000347377e+01 2.163204665961498963e-01
5.087018112930095413e+03 1.304209974969838015e+01 2.377451223772442668e-01
5.143752830782305864e+03 1.317428849468733709e+01 2.606009007043941783e-01
5.200461874648245612e+03 1.326563270036889897e+01 2.848856895604630624e-01
5.257233377283933805e+03 1.331268094138710012e+01 3.105977146747829765e-01
5.314046517043674612e+03 1.331384375975203760e+01 3.377752487934425063e-01
5.370869466791665218e+03 1.326638761263038901e+01 3.664636082829196284e-01
5.427734716577207109e+03 1.316703852834215560e+01 3.967049107973810718e-01
5.484705910157625112e+03 1.301453258130923807e+01 4.285442309949466511e-01
5.541809001396260101e+03 1.280793022756800781e+01 4.620283831142396602e-01
5.599010863853854971e+03 1.254798245527501699e+01 4.971558598181568533e-01
5.656337011340335266e+03 1.223464732579778058e+01 5.339496536115652114e-01
5.713868915696987642e+03 1.186769271560878281e+01 5.724405075297333001e-01
5.771605763471618957e+03 1.144578081333095909e+01 6.126454915625585418e-01
5.829474243880724316e+03 1.096774930291718420e+01 6.545748445182907327e-01
5.887431908132354692e+03 1.043183327306016217e+01 6.982366853859975908e-01
5.945478959608685727e+03 9.835468282678816010e+00 7.436406802213099132e-01
6.003731766879798670e+03 9.175833417483358900e+00 7.907912713596290111e-01
6.062363767273511257e+03 8.451824311499246178e+00 8.396907464980964964e-01
6.121407090115974825e+03 7.662485372835091013e+00 8.903668298251870006e-01
6.180776478109395612e+03 6.809289477552684211e+00 9.428097898849241432e-01
6.240483186355811085e+03 5.893738267126605201e+00 9.970112178008582182e-01
6.300559219509772447e+03 4.916689780871396742e+00 1.052968516489059203e+00
6.361017470131369009e+03 3.877413433617669547e+00 1.110678766951877394e+00
6.421868225905767758e+03 2.774782966050686195e+00 1.170139060251489171e+00
6.483125272099607173e+03 1.607641193456581297e+00 1.231347355022314405e+00
6.544838660398638240e+03 3.746290346056471154e-01 1.294298570516117186e+00
6.607073336278185707e+03 -9.253464739802232941e-01 1.358982385949743410e+00
