# cl_TT                  cl_TE                    cl_EE
6.273440227570437600e+01 2.773829677917471481e-01 2.251294043597907874e-03
6.772331729555101276e+01 4.464525286843581409e-01 6.863458238198508025e-03
7.133343281297079841e+01 5.940779223899614880e-01 1.422857432653535335e-02
7.404435368196988065e+01 7.127697839330772167e-01 2.389438808160623123e-02
7.617808370266878626e+01 8.007261129629449359e-01 3.497456879394365142e-02
7.793477635069110931e+01 8.599058100789102044e-01 4.635356377926524996e-02
7.948588485107055135e+01 8.938077298743742904e-01 5.689371316983010685e-02
8.091646228500496818e+01 9.065043547790920808e-01 6.561416453576095209e-02
8.225468145759222693e+01 9.033798619315556166e-01 7.177631925447990058e-02
8.361469862079138693e+01 8.884043302789155216e-01 7.494119561942970409e-02
8.506550047812766024e+01 8.627907577692645047e-01 7.503839103963241830e-02
8.655913001526587891e+01 8.284280935605272678e-01 7.233348189828814334e-02
8.807033737330422696e+01 7.887376620632470248e-01 6.730209152638096104e-02
8.965418061274866091e+01 7.463146311112630604e-01 6.053011210333617692e-02
9.135770359117761075e+01 7.018502292515048646e-01 5.266293067253071530e-02
9.317634624561200951e+01 6.551426789173475651e-01 4.435546694631824910e-02
9.500350236083987454e+01 6.057017397974615580e-01 3.620353800045972292e-02
9.701560575257659025e+01 5.558936128203892935e-01 2.872001009777754368e-02
9.893421175243219068e+01 5.064674626359875198e-01 2.226143408215732616e-02
1.010775101298700633e+02 4.539519516175837821e-01 1.699691873957467209e-02
1.030861358841537339e+02 4.030726643899859574e-01 1.303457269730146605e-02
1.052678438372247314e+02 3.566140315104017744e-01 1.032375791491763929e-02
1.073625675629024414e+02 3.130761113060273049e-01 8.709400370531070190e-03
1.095303682109916110e+02 2.719785843505127532e-01 7.993967337220398567e-03
1.115456242256255166e+02 2.359994446823422409e-01 7.937784837805801977e-03
1.137984191812727914e+02 2.079029181741265941e-01 8.318895498221109963e-03
1.159173083786385661e+02 1.852574911203943298e-01 8.913230500204743362e-03
1.180136384643203940e+02 1.699186302993180298e-01 9.549793157676723238e-03
1.202320503075562641e+02 1.604414748610930030e-01 1.010687206228032785e-02
1.221339722689438076e+02 1.597821858781194038e-01 1.053757781154873382e-02
1.241026043808744674e+02 1.644728124787199763e-01 1.079378164635072870e-02
1.261358287627513732e+02 1.755862756547626191e-01 1.091612909882444353e-02
1.281172837218736049e+02 1.919752873543683624e-01 1.095371144664520312e-02
1.300066866669100136e+02 2.120304325378775390e-01 1.096629902093797931e-02
1.319026630881193398e+02 2.351360860147107268e-01 1.105033529052726685e-02
1.337501222885067875e+02 2.611663286035997844e-01 1.126500461376630027e-02
1.355378711571387100e+02 2.887023187753369746e-01 1.165989635082192132e-02
1.373552304443877006e+02 3.146909147086327518e-01 1.231885643558855090e-02
1.391461706720930067e+02 3.403950469035695869e-01 1.321813885487278448e-02
1.408815503512407190e+02 3.649421511287652686e-01 1.435777545477852184e-02
1.425692122004977591e+02 3.869100756556229648e-01 1.568455387518579922e-02
1.442774044508141458e+02 4.050353122465423783e-01 1.713964241599142194e-02
1.460203229146224828e+02 4.176228603116121652e-01 1.869925605395147614e-02
1.477394870410212206e+02 4.258205280847672802e-01 2.028212032862733785e-02
1.493834165611265234e+02 4.306992600629387380e-01 2.181795088744174771e-02
1.509819282969036465e+02 4.320817936744514309e-01 2.325458719543963687e-02
1.526369248465973385e+02 4.292595286609481864e-01 2.453721887294188150e-02
1.543094492454084445e+02 4.214065922408333775e-01 2.564250036892994078e-02
1.559335609617482703e+02 4.070960305875989671e-01 2.661245864974853478e-02
