# cl_TT                  cl_TE                    cl_EE
1.698216596160363224e+03 5.587381728538039383e+00 2.747222906014464353e-02
1.398357517119436807e+03 7.423656152493252058e+00 7.243015145991305026e-02
1.240264946338012123e+03 8.777688248395127957e+00 1.370057168952324433e-01
1.135615755919007597e+03 9.693229186158989208e+00 2.153599512263768556e-01
1.057394037277981624e+03 1.022601914381487553e+01 2.999035232462791689e-01
9.947492654376229666e+02 1.044266665399349492e+01 3.826593126212043949e-01
9.428949680266682662e+02 1.040888008593492664e+01 4.563725074413674254e-01
8.990296099543481887e+02 1.018298735470601990e+01 5.153699005652069287e-01
8.609735106038955337e+02 9.827239072978484202e+00 5.557870076859046105e-01
8.281357148625443187e+02 9.389211721933383714e+00 5.755895577780486549e-01
8.001373390248633086e+02 8.888386635912972622e+00 5.748847379404555813e-01
7.757312244984231029e+02 8.344255650831678750e+00 5.557450492704884004e-01
7.540084984802584813e+02 7.788724774844501653e+00 5.213586040644507813e-01
7.350318369812180208e+02 7.247245827667843088e+00 4.753505244561669896e-01
7.189288511839782814e+02 6.727039068141013267e+00 4.215532254031864046e-01
7.053710111426197500e+02 6.225688451701301140e+00 3.638428673147078296e-01
6.930161964446007232e+02 5.734668204106021072e+00 3.057932939402204231e-01
6.837039913639971473e+02 5.274348569069242210e+00 2.506858847638220311e-01
6.753486159175497505e+02 4.830916519415514365e+00 2.008187287889498518e-01
6.679869683620211163e+02 4.405669470433366541e+00 1.576514799626885510e-01
6.618309483616195621e+02 4.004053325930921226e+00 1.222409803387490973e-01
6.565406609712858881e+02 3.631374041331244751e+00 9.466827899550663006e-02
6.521511485556009120e+02 3.284725325395065898e+00 7.460985233429613672e-02
6.484505126430804012e+02 2.968873431123820961e+00 6.118383511933908614e-02
6.455628257960391920e+02 2.682892046584496537e+00 5.334505356215893390e-02
6.428207037651112614e+02 2.435475727012434533e+00 4.987635435146171858e-02
6.408042983826777572e+02 2.221665670214488575e+00 4.949298843519378543e-02
6.389204444245729064e+02 2.045025206330501444e+00 5.104982968524032078e-02
6.374735626147694347e+02 1.905315175606108191e+00 5.355346951977777575e-02
