# cl_TT                  cl_TE                    cl_EE
1.945455629051993469e+02 3.254863938922391009e-01 1.543624259862131113e-03
1.703154926747067464e+02 4.063510948074064988e-01 3.749351269655383685e-03
1.576315494150924224e+02 4.584671007483577254e-01 6.446715537652839348e-03
1.502489042958679022e+02 4.843476585198171480e-01 8.967607603057821397e-03
1.457974820853353322e+02 4.891488643665944935e-01 1.075708797032838733e-02
1.431789861018693557e+02 4.783785395967352638e-01 1.150824980452709936e-02
1.418478366553389662e+02 4.569054600315338721e-01 1.119265910309755717e-02
1.415030809209871165e+02 4.288084686655348476e-01 1.000976372003318376e-02
1.418654654370709522e+02 3.975750783238872765e-01 8.292358898217591992e-03
1.427909126197946819e+02 3.656326581121931985e-01 6.406235178408651275e-03
1.442448674596325588e+02 3.343143760898473205e-01 4.667004290353520511e-03
1.460884779224323040e+02 3.049106459649778000e-01 3.286335770338744220e-03
1.481831823466689002e+02 2.789374311250728544e-01 2.353709576866829748e-03
1.505168073791482755e+02 2.575747197084187756e-01 1.850305224006788601e-03
1.531239766586393785e+02 2.413994869453930658e-01 1.683116879466461154e-03
1.559718729491275724e+02 2.305061800803598626e-01 1.726112096184402589e-03
1.588657679130203633e+02 2.246578483862746722e-01 1.857051049087451305e-03
1.620900804275714222e+02 2.246601992664326586e-01 1.986209703392617220e-03
1.655263416920514601e+02 2.303007713006345047e-01 2.063009255913610812e-03
1.686214049740356131e+02 2.387849365013604841e-01 2.079273888330550584e-03
1.719332791797492916e+02 2.513530446743668101e-01 2.055649701254723665e-03
1.753928157936664718e+02 2.672607570960123247e-01 2.036838496157274137e-03
1.788051202794258359e+02 2.847925991441126459e-01 2.057558554904957617e-03
1.823556162930985920e+02 3.036749913381795452e-01 2.140807666297606712e-03
1.859957053265110858e+02 3.222077087384531691e-01 2.305442417422956004e-03
1.894458185416833373e+02 3.418351480171649137e-01 2.549178941539648798e-03
1.930421696730293490e+02 3.608022314300960431e-01 2.857802621114047779e-03
1.966324350433297639e+02 3.767413808084581484e-01 3.197746796799339191e-03
2.001629358945433523e+02 3.944369166150444306e-01 3.559635605597761404e-03
2.038718456189815811e+02 4.060171441999025910e-01 3.935909442681743281e-03
2.072882277939322080e+02 4.189581787295356685e-01 4.302050601264204195e-03
2.111517741845235889e+02 4.290892182680692279e-01 4.696273324401723306e-03
2.148924570960110145e+02 4.369033119183552416e-01 5.098225286302541202e-03
2.184458290060498484e+02 4.461502045209416734e-01 5.539799545421796902e-03
2.222880491389947792e+02 4.511087571884666025e-01 6.029843235158242713e-03
2.257415846078596928e+02 4.586865587526126609e-01 6.579216707693139043e-03
2.292092366914533272e+02 4.637353152958074154e-01 7.198152485184605362e-03
2.328709123640579435e+02 4.675468969284852783e-01 7.885451406012497846e-03
2.366602387213672500e+02 4.713859534408781915e-01 8.640831273898677903e-03
2.404725045226489044e+02 4.749299582140960596e-01 9.463033660977983319e-03
2.441922535777439975e+02 4.772261123820550899e-01 1.034037182293907377e-02
2.477933102432592989e+02 4.784970092236638384e-01 1.126853153244489550e-02
2.512992418618963200e+02 4.794934691502288904e-01 1.224933138432702552e-02
2.547618505171354002e+02 4.800430737782322432e-01 1.328436245313327491e-02
2.582579119632814582e+02 4.793383665432269236e-01 1.437512192369528458e-02
2.618304227419854442e+02 4.769024565686665884e-01 1.552854702491589765e-02
2.654665800020800930e+02 4.725574595455634408e-01 1.674955710049328902e-02
2.691279802466927435e+02 4.661873829916690082e-01 1.803714760525979011e-02
2.727727693431690454e+02 4.577148961546450567e-01 1.938637553211836062e-02
2.763918624709206711e+02 4.470399157000163326e-01 2.079575249575219345e-02
2.800112634841406134e+02 4.337683645990121351e-01 2.226707539341354902e-02
2.836413258588646045e+02 4.177856786755650975e-01 2.380138284276798327e-02
2.872521415051592726e+02 3.994130199979794571e-01 2.539773135994997239e-02
2.908236483454157906e+02 3.787256664239248005e-01 2.705315486278855180e-02
2.943660451594449796e+02 3.553551385024307785e-01 2.876671962410889266e-02
2.978983629666564070e+02 3.293069437052481008e-01 3.054202148422858684e-02
3.015053805912270377e+02 3.003402797234836497e-01 3.238027352688839511e-02
3.052281166347077033e+02 2.683376789821242392e-01 3.428528735246211268e-02
3.089899516548676388e+02 2.337348078805368545e-01 3.626320970624021672e-02
3.126968264169959753e+02 1.970480206380089971e-01 3.831981411256538822e-02
3.163581376636085452e+02 1.584101486587772278e-01 4.045353604068557818e-02
3.200135623022034679e+02 1.178198181573444775e-01 4.266249752152142388e-02
3.236843137078271866e+02 7.507715837540386572e-02 4.494680251298339285e-02
3.273994465638226643e+02 2.982982135721294961e-02 4.730967261514242017e-02
3.311550032859042858e+02 -1.767906182186860034e-02 4.974300628106536476e-02
3.349222028536017319e+02 -6.732358103977922892e-02 5.224936860985349846e-02
