# cl_TT                  cl_TE                    cl_EE
4.609361492913037068e+02 2.434674930543587745e+00 2.229929057371702120e-02
4.597132371134584901e+02 3.616539883038643044e+00 6.336737746683379635e-02
4.608378781408220561e+02 4.565726040463617963e+00 1.249730661551367028e-01
4.612246437200731179e+02 5.263547311190722944e+00 2.013132041579868692e-01
4.607912571234641632e+02 5.722828582743145098e+00 2.839088992727734073e-01
4.599057621984297839e+02 5.975745318341771473e+00 3.634806141421334513e-01
4.591438673439036506e+02 6.059036643469431382e+00 4.315934846126282531e-01
4.587015049231090416e+02 6.009538263688511073e+00 4.818464781878299408e-01
4.586227111802796799e+02 5.867369243460284878e+00 5.102785295092828743e-01
4.594039037312245455e+02 5.658576248977611911e+00 5.155578612206737077e-01
4.612644743275396308e+02 5.392589094637616931e+00 4.991227847072405299e-01
4.638525408580044882e+02 5.081919447282061242e+00 4.645910684709259608e-01
4.670058853721245100e+02 4.746540952377756639e+00 4.166816302655612092e-01
4.709650086071052328e+02 4.400295033410734469e+00 3.604418494438768050e-01
4.759162018145026423e+02 4.045648876734161625e+00 3.008360942447185771e-01
4.817485125147672989e+02 3.682200859799777071e+00 2.423689321950018849e-01
4.878801958138570853e+02 3.308279233814629627e+00 1.886775081141642829e-01
4.951947286405687123e+02 2.938177330872896675e+00 1.424483022944197930e-01
5.027846183125806760e+02 2.569412151201164285e+00 1.051078458170121854e-01
5.105265978638515776e+02 2.211090730236762614e+00 7.685664537350862802e-02
5.187650520931234723e+02 1.870749088930425463e+00 5.741052270068777719e-02
5.270050530806978486e+02 1.557178709818151097e+00 4.551911626561622182e-02
5.355505052499048588e+02 1.277383632473634067e+00 3.967107296406072181e-02
5.441894188526590597e+02 1.035097047794051095e+00 3.815593113685801507e-02
5.529352920254891615e+02 8.383398198817911817e-01 3.935748435929535549e-02
5.616203618668566833e+02 6.870718803975981448e-01 4.194315969522185300e-02
5.702956924241329943e+02 5.853190503120575539e-01 4.477350899142855389e-02
5.789541860078797981e+02 5.311782050649066500e-01 4.721109726787720007e-02
5.872777657665241122e+02 5.266866896629179839e-01 4.887562761848685683e-02
5.959749417525845274e+02 5.589867785461352101e-01 4.980411113680769525e-02
6.042854620521262632e+02 6.319578300458277287e-01 5.021181342215976645e-02
6.125784108493917302e+02 7.346786482923971517e-01 5.050927017276722608e-02
6.207258502254974246e+02 8.623429641841801052e-01 5.113694185727254982e-02
6.287412613523407572e+02 1.007925286779514318e+00 5.250925065298887168e-02
6.366848420938861182e+02 1.163414200404152776e+00 5.498477558522803232e-02
6.445105550760000597e+02 1.321827055013746088e+00 5.872247323606578223e-02
6.522161292168020736e+02 1.477567511805530254e+00 6.377500627132247357e-02
6.598799254600044151e+02 1.624110245069510405e+00 6.996299662051820578e-02
6.675629857487722347e+02 1.756216212605144822e+00 7.699666967824958519e-02
6.751942351738362049e+02 1.869643403262954306e+00 8.456060727029215962e-02
