# cl_TT                  cl_TE                    cl_EE
4.449722635553334271e+02 2.650499081346886943e+00 3.052219141677768588e-02
4.492492888349381133e+02 3.648492319472782963e+00 7.396149667927268134e-02
4.484500342520170761e+02 4.273780585327027204e+00 1.257828098121379912e-01
4.456479586588072266e+02 4.582600983770571013e+00 1.746165254274105183e-01
4.424812191343489189e+02 4.648641650355203936e+00 2.109453758973161841e-01
4.398115227774571849e+02 4.541718768613577595e+00 2.291210922983450693e-01
4.381532028087360118e+02 4.318130054492150371e+00 2.279033407636051611e-01
4.377111230791138041e+02 4.020143205047926216e+00 2.098237909431198700e-01
4.384057793015192033e+02 3.679704351636175375e+00 1.798660884033247975e-01
4.403883024127430872e+02 3.316269682664222174e+00 1.440186108843551083e-01
4.437189093931187358e+02 2.940836876188441806e+00 1.079728227194529100e-01
4.480243924343653816e+02 2.565107051188051823e+00 7.612778824468206806e-02
4.529899968842841531e+02 2.203319463692757552e+00 5.108915588661221835e-02
4.586949441937978804e+02 1.867947675120024575e+00 3.368126690177454530e-02
4.652273664594383717e+02 1.567813596015718680e+00 2.330484342058228991e-02
4.724578667779346688e+02 1.310006251062026061e+00 1.845236560732955305e-02
4.796991363010681084e+02 1.098519870444754742e+00 1.723814643218479423e-02
4.879670282966444006e+02 9.420480253396322778e-01 1.788856143135611476e-02
4.962560563287266859e+02 8.382180889983974481e-01 1.895476721243051152e-02
5.043234318948790929e+02 7.848545051895816638e-01 1.970743049978533959e-02
5.124703077222576439e+02 7.791693751931400014e-01 1.972310482602121495e-02
5.209111570602331085e+02 8.127203988576173765e-01 1.918216476769987744e-02
5.293118767004215215e+02 8.774333756767892512e-01 1.844408490148245761e-02
5.376010650095137180e+02 9.667875670497992902e-01 1.795471740375867778e-02
5.459576326916259177e+02 1.068464067121185801e+00 1.810358400597844239e-02
5.543018762422639156e+02 1.176029502345185440e+00 1.903121940378209309e-02
5.627891982246196676e+02 1.279508563184199810e+00 2.077205159243441721e-02
5.709830409037091385e+02 1.376949210151209524e+00 2.310150655903460068e-02
5.793687228840486796e+02 1.460520273871975583e+00 2.573411695709890840e-02
5.876454574679945608e+02 1.527238741107287412e+00 2.830690679763312942e-02
5.957135855828922786e+02 1.578936206365625372e+00 3.053132213544122037e-02
6.042936653499037902e+02 1.605690639051703394e+00 3.225049806147248926e-02
6.125759896321525275e+02 1.618104923339757750e+00 3.338186945055646171e-02
6.209224085892495850e+02 1.612315322819694030e+00 3.403172190687227261e-02
6.292271813614635221e+02 1.592307435537437366e+00 3.434165883531774960e-02
6.375123638992689621e+02 1.560174980780425491e+00 3.455565770816241417e-02
6.458403230585136043e+02 1.517070820858859470e+00 3.492598294822984312e-02
6.541092695512469390e+02 1.465749286178239519e+00 3.563150595593465864e-02
6.622767319662109458e+02 1.410520560084703279e+00 3.684355353128004190e-02
6.703528756876413581e+02 1.354620668739121347e+00 3.869444154452952866e-02
6.784462542841588402e+02 1.299183707730481085e+00 4.115212440563630059e-02
6.866139336219621327e+02 1.245286291559781100e+00 4.413974776234579761e-02
6.948292549364801971e+02 1.194354990178311704e+00 4.757444261980923322e-02
7.030311753468275811e+02 1.147887254504916354e+00 5.136443358222379796e-02
7.111644714769342954e+02 1.106693405956054477e+00 5.542792420652679908e-02
7.192461647685292974e+02 1.068706714440419647e+00 5.974814512024224228e-02
7.273262372208738498e+02 1.031381713639974773e+00 6.432559099638508748e-02
7.353924149714335954e+02 9.923366201363897909e-01 6.917690743865731462e-02
7.434051798309064907e+02 9.506478052651938793e-01 7.427999512102836932e-02
7.513854389190222491e+02 9.039435677712505113e-01 7.962464631674917581e-02
7.593656833093062914e+02 8.504118570063388116e-01 8.518130802324555551e-02
7.674661641649139483e+02 7.879334634004183657e-01 9.091072110693292074e-02
7.757257830616704268e+02 7.146695893417069900e-01 9.677733934100209157e-02
7.840429462267608187e+02 6.294659946274864248e-01 1.027483612915487676e-01
7.923293854429556404e+02 5.316652089593015829e-01 1.087927313229550136e-01
8.006101074955490731e+02 4.212246329943744039e-01 1.148937769914538248e-01
8.089239193944754334e+02 2.981387154292736152e-01 1.210397035840712066e-01
8.173021060691185085e+02 1.623042234525036431e-01 1.272192243246776100e-01
8.257685951550962500e+02 1.360107833655165369e-02 1.334208712419671372e-01
8.343385052385650624e+02 -1.477726202103684383e-01 1.396466632268272279e-01
8.429801117579664833e+02 -3.203836145243275646e-01 1.459423276882192699e-01
8.516646554881642714e+02 -5.025545988738026049e-01 1.523665019349955962e-01
8.603671389014149327e+02 -6.926288165832598098e-01 1.589763554039888560e-01
8.690726329443311897e+02 -8.897304441420577081e-01 1.658445972996487328e-01
8.777729964747974236e+02 -1.092074050372102700e+00 1.730062504172367732e-01
8.865432501701887986e+02 -1.299694123027709924e+00 1.804629817553943250e-01
8.954901008953884229e+02 -1.512878024455978299e+00 1.882041312804037803e-01
9.046601890638875147e+02 -1.731373192951106699e+00 1.962158067694038666e-01
9.140060178492573186e+02 -1.953863104157609332e+00 2.044786190916383084e-01
9.234488233233511210e+02 -2.178946711539350378e+00 2.129728905848925768e-01
9.328457057456784014e+02 -2.405882473327497717e+00 2.216838722085302527e-01
9.421446340217970601e+02 -2.634851024168817890e+00 2.305993235412279185e-01
9.514192327010712233e+02 -2.867011644304376716e+00 2.397065317256870387e-01
9.607615579214198078e+02 -3.103793434208720114e+00 2.489932054046702647e-01
9.702498175920472931e+02 -3.346460439520940966e+00 2.584444336777945161e-01
9.799234765861164078e+02 -3.595660611079319668e+00 2.680360258873938362e-01
9.897542121112696805e+02 -3.851797352911240147e+00 2.777404416726831360e-01
9.997180283576930151e+02 -4.114996805227966625e+00 2.875303643918117880e-01
1.009789198002771400e+03 -4.385679337679817102e+00 2.973779277973834234e-01
1.019962583221682621e+03 -4.664359416919609203e+00 3.072650280152736668e-01
