# cl_TT                  cl_TE                    cl_EE
1.024305159023753049e+03 4.313494893469292712e+00 3.336139395212840003e-02
9.727018452860180560e+02 6.033324378031225343e+00 8.363153616173991944e-02
9.252123109304719719e+02 7.165158953454007218e+00 1.481733521308518098e-01
8.836666779138548691e+02 7.797498343599616355e+00 2.165585852489463059e-01
8.478003160810631016e+02 8.036974936169537287e+00 2.783747366386584154e-01
8.169193980324246240e+02 7.987322669087692617e+00 3.253050556770729074e-01
7.905891257858389736e+02 7.736179623596393995e+00 3.522959924095549478e-01
7.683301894101347216e+02 7.352654445089021884e+00 3.578356622282015120e-01
7.494080084908063100e+02 6.894519967812658301e+00 3.434535583548156690e-01
7.337974252189655999e+02 6.398473673977463250e+00 3.129708743110529712e-01
7.214370187904522709e+02 5.880416732938850366e+00 2.716716164119699628e-01
7.114739595202569262e+02 5.355440469746057808e+00 2.252503048813411513e-01
7.032580053316538624e+02 4.842900343453623968e+00 1.788316285641256553e-01
6.968680817552246936e+02 4.357139363443145008e+00 1.364054841277857477e-01
6.924585839896818698e+02 3.903427310957420460e+00 1.006339701987032376e-01
6.897700640656642008e+02 3.483448643876349227e+00 7.285694347102802948e-02
6.875972667154427427e+02 3.096285114955072526e+00 5.320446897769832983e-02
6.876702518024735582e+02 2.757367658765621510e+00 4.095367587489438799e-02
6.880843149326743742e+02 2.464920947306442844e+00 3.465772878992177952e-02
6.887985837308928012e+02 2.215107224348906723e+00 3.261487808065213767e-02
6.899927052636081726e+02 2.019607580925067758e+00 3.315921344455909081e-02
6.917712872339822070e+02 1.877066599303308214e+00 3.490609523411441345e-02
6.936976968695109917e+02 1.787416522317338163e+00 3.669648580138821364e-02
6.959890242858696183e+02 1.739647190222493034e+00 3.798758962117217142e-02
6.982580746918624754e+02 1.738063229867960358e+00 3.843745300863492254e-02
7.009204627713485252e+02 1.773133238532197398e+00 3.818823467960970330e-02
7.033565214924001339e+02 1.840274928832534851e+00 3.753185518070596000e-02
7.062221034888943905e+02 1.926267431135657793e+00 3.687637626031772115e-02
7.089069707057310552e+02 2.030765976250423765e+00 3.668238804421077720e-02
7.117103303498415698e+02 2.142253137907083715e+00 3.727932222313517369e-02
7.145088863791792164e+02 2.255565567570924745e+00 3.888005044454227732e-02
7.172980802629541586e+02 2.365173296292248484e+00 4.151466274135690027e-02
7.201210568285262070e+02 2.465352907623870937e+00 4.512338658760468163e-02
7.229564570518747360e+02 2.550493215268906155e+00 4.952797138096846907e-02
7.258040837466127186e+02 2.619176966110035032e+00 5.443399460608921991e-02
7.286809603165198723e+02 2.669078690840340329e+00 5.953263347943068412e-02
7.315642145054886214e+02 2.698452481695837069e+00 6.454426125946972903e-02
7.344565615476699350e+02 2.707227300014516391e+00 6.931679187734263170e-02
7.373753112481572316e+02 2.693128765104332523e+00 7.377375646617476135e-02
7.402901864666785059e+02 2.658998994117396375e+00 7.777681174785608387e-02
7.432465208225172546e+02 2.606113035625642560e+00 8.143875000218507576e-02
7.462379971960552894e+02 2.536514663711625150e+00 8.492229088558221617e-02
7.491979877205401408e+02 2.452721698023656582e+00 8.838859186583004901e-02
7.521303433960728171e+02 2.354395631453673587e+00 9.204535015905962458e-02
7.550449034103382928e+02 2.245641107873469267e+00 9.597981662551716142e-02
7.580737197156063303e+02 2.127832518590202504e+00 1.003283576598542198e-01
7.611960480407092291e+02 2.002942738667919276e+00 1.052327440954354265e-01
7.642595411764937126e+02 1.872855590421386829e+00 1.108158665016764494e-01
7.672836768101034295e+02 1.737173482817590431e+00 1.170899081426244048e-01
7.702958058683570925e+02 1.599486102193719894e+00 1.239451192892797315e-01
7.733410197072998926e+02 1.460767774943528829e+00 1.313218857816113028e-01
7.764377409656827922e+02 1.321849654520267814e+00 1.391604220597163211e-01
7.795414912418773383e+02 1.182343601576087533e+00 1.474170104783054658e-01
7.826504604464323620e+02 1.041114287183993570e+00 1.560464783089960672e-01
7.857546411942759050e+02 8.997182147377802419e-01 1.649464670204149330e-01
7.888639084865729956e+02 7.577269630579812620e-01 1.740639611695845024e-01
7.920161191748200054e+02 6.138714219025848129e-01 1.833962595936726170e-01
7.952718380035393011e+02 4.654300847325886781e-01 1.929742829972495577e-01
7.986842757230779171e+02 3.102899689006208828e-01 2.028173178457289283e-01
8.021788960534023545e+02 1.490680042825830165e-01 2.129026065936758805e-01
8.056872259208074638e+02 -1.875442005435529191e-02 2.232200890465066978e-01
8.091426323157132856e+02 -1.937924227587105308e-01 2.337550758668978934e-01
8.125220803757459862e+02 -3.779073202146708832e-01 2.445116257221509881e-01
8.160024696838662521e+02 -5.733381710949649879e-01 2.554658000412192709e-01
8.196825481714841999e+02 -7.804979713556963183e-01 2.665627250889023858e-01
8.235816343160973929e+02 -1.000075492878333971e+00 2.777589973695425152e-01
8.276300467008479700e+02 -1.231739547653949884e+00 2.890125922416773574e-01
8.317214157904084004e+02 -1.475968322000513977e+00 3.002965836956749124e-01
8.358389218611285969e+02 -1.731709861826867813e+00 3.115794025357457309e-01
8.400061688539005900e+02 -1.998338089933582085e+00 3.228356117464569186e-01
8.442675258743912536e+02 -2.275689415439500873e+00 3.340472780595437063e-01
8.486503453824097960e+02 -2.563606682778508894e+00 3.452050744028620777e-01
8.531844461549242169e+02 -2.862184463761648701e+00 3.563443924887594871e-01
8.578349453498569801e+02 -3.169838320682527133e+00 3.674965857708909489e-01
8.625817652846316150e+02 -3.485341495580365212e+00 3.787012254310255233e-01
8.674202911629618029e+02 -3.807744589383273759e+00 3.899919549047842215e-01
8.723446454566696957e+02 -4.135705892223398905e+00 4.013841036309973020e-01
8.774030467037215431e+02 -4.468229816040260260e+00 4.128732447293738672e-01
8.825479631449705948e+02 -4.802979584929780721e+00 4.244733736583218286e-01
8.877746264040451933e+02 -5.138561574868475645e+00 4.361888800383066922e-01
8.930790902447354256e+02 -5.474907933168690732e+00 4.480047499082747686e-01
8.984729075915148542e+02 -5.812211984912525331e+00 4.599048093061575693e-01
9.040075746022746443e+02 -6.150803401445410934e+00 4.718373665380902748e-01
9.096422025059683847e+02 -6.490719955571908173e+00 4.838055256626245804e-01
9.153721388254292606e+02 -6.831947954527835876e+00 4.957955882187843333e-01
9.212017274186689519e+02 -7.174738449702863896e+00 5.077822195985879361e-01
9.271335148467139788e+02 -7.519037675871048876e+00 5.197450852125985454e-01
9.331908250132701141e+02 -7.864584171255624589e+00 5.316333004056037481e-01
9.393359921986917698e+02 -8.211743577828137575e+00 5.434608734698742616e-01
9.455772250197378526e+02 -8.560611926774196689e+00 5.552107559029990647e-01
9.519072192645060113e+02 -8.911440450324271012e+00 5.668639036735515502e-01
9.583388372575799394e+02 -9.263927164407339987e+00 5.783980433247076780e-01
9.648869353432667140e+02 -9.617586983771634124e+00 5.897487775632934692e-01
9.715265215978711240e+02 -9.973261900958137360e+00 6.009490185829300390e-01
9.782609450721445228e+02 -1.033114607672321661e+01 6.119933734231596256e-01
9.850941986166506013e+02 -1.069136938990256347e+01 6.228558610943452090e-01
9.920242436930503800e+02 -1.105326460291905910e+01 6.335021258808342104e-01
9.990613285043457381e+02 -1.141583883021429280e+01 6.438932897921390008e-01
1.006190473809053401e+03 -1.177965501921662117e+01 6.540684998167908271e-01
1.013405507037259781e+03 -1.214424636601732921e+01 6.640149360585367866e-01
1.020706586002073209e+03 -1.250915185903266824e+01 6.737266824136259880e-01
1.028101441923780158e+03 -1.287264312089479823e+01 6.831486709629301934e-01
