# cl_TT                  cl_TE                    cl_EE
3.957425306232710795e+02 4.953493687766348241e-01 1.774974702580771682e-02
3.380037916031959071e+02 8.629853556748179333e-01 3.718588741782341556e-02
2.955756775060914947e+02 1.048547516426955317e+00 5.245482860923454671e-02
2.649308703127123863e+02 1.090506479044843990e+00 5.897159110369252361e-02
2.427588811840348342e+02 1.043247903870597071e+00 5.612436955396423593e-02
2.267393909930103462e+02 9.482677747138059665e-01 4.645722571106249837e-02
2.152085317983230084e+02 8.324782807945189100e-01 3.394537147539983257e-02
2.071218631503832341e+02 7.124673922078254007e-01 2.229177969933597570e-02
2.017485146566070853e+02 5.980886320126843625e-01 1.383971686324298074e-02
1.985207167865083022e+02 4.961829741122374959e-01 9.269006048800675079e-03
1.970835045389441120e+02 4.120509704253011440e-01 7.922716610075012864e-03
1.970597916271350982e+02 3.488478306283088193e-01 8.452382127357370781e-03
1.980909021979273064e+02 3.079918681911368306e-01 9.467732698099600233e-03
1.999949048260882023e+02 2.881756832046455385e-01 9.987450357824586081e-03
2.027021875989019009e+02 2.860712343283176584e-01 9.612147679230928152e-03
2.060870531489376845e+02 2.976286200415198535e-01 8.453299124557433000e-03
2.098618105003377536e+02 3.176783115203860586e-01 6.921067434454397302e-03
2.143554165486019372e+02 3.423451127069510047e-01 5.481947864622285262e-03
2.189764897407910667e+02 3.653135430781939696e-01 4.477060659503967650e-03
2.242268894858121939e+02 3.847749734032189783e-01 3.981292535212703140e-03
2.295208399356724840e+02 3.960378885098400081e-01 3.951490062350064558e-03
2.352510380226287054e+02 4.001508400156036926e-01 4.167148077893586405e-03
2.412527637114071410e+02 3.962686370198634789e-01 4.409757620407362896e-03
2.472002947524259184e+02 3.855044723798001227e-01 4.538878811804620585e-03
2.533851975283450031e+02 3.699967993395710808e-01 4.486615528515078277e-03
2.599161256246318317e+02 3.483842922275577347e-01 4.307350671427564309e-03
2.665214293036038384e+02 3.245799756158080918e-01 4.092697533723287963e-03
2.732254187236077883e+02 3.018003351712048588e-01 3.946637291462312853e-03
2.800894453392172068e+02 2.800939636905173113e-01 3.951691875477251689e-03
2.870158433760044545e+02 2.605442445693308406e-01 4.122948093234175132e-03
2.940194395881450191e+02 2.456561310322796787e-01 4.462640276315160345e-03
3.012187097877672386e+02 2.307821322112449669e-01 4.930156801501002495e-03
3.082552904587603848e+02 2.216799196673731043e-01 5.466123912288028790e-03
3.157693877055220923e+02 2.142957967081511039e-01 6.083260849085397534e-03
3.232324153677961931e+02 2.084030423992873082e-01 6.735773445444470826e-03
3.306269705046396439e+02 2.054992820232426631e-01 7.441063672432308117e-03
3.383492267085083540e+02 1.995162015376797937e-01 8.204024332514214812e-03
3.459499103778563267e+02 1.935926628868660793e-01 9.019567448870020182e-03
3.534752693040966847e+02 1.853956091248172844e-01 9.878899018043219710e-03
3.611482497946213925e+02 1.723589393348585186e-01 1.076195342982911446e-02
3.689961489458995061e+02 1.552687550236215019e-01 1.165629049639624500e-02
3.769520930943148755e+02 1.340688771267841140e-01 1.255569763125064658e-02
3.849540362493212342e+02 1.080093474791846836e-01 1.345607424098954098e-02
3.929529570471790976e+02 7.674490078807431892e-02 1.435657056193935174e-02
4.009871253745796480e+02 4.102717378970735518e-02 1.527499339957519124e-02
4.090768410369418007e+02 2.018025026130086923e-03 1.624210871951576110e-02
4.172481306348321368e+02 -3.938168751184174116e-02 1.726208781280794829e-02
4.255389529999215483e+02 -8.306923757916954976e-02 1.835250014034336963e-02
4.339181638750459342e+02 -1.286394839962980430e-01 1.952820041681291655e-02
4.423340856459416841e+02 -1.756959289307781780e-01 2.079813199998533507e-02
4.507657855541892786e+02 -2.243562763773292168e-01 2.215595848756179639e-02
4.592033140103247320e+02 -2.748440609321764483e-01 2.359007353197966478e-02
4.676606016437348217e+02 -3.273168605977335721e-01 2.509163943476990649e-02
4.761853541381476589e+02 -3.818223521394958353e-01 2.665712521560851395e-02
4.848168258281938279e+02 -4.382908701741038415e-01 2.828328697362405414e-02
4.935112468138156601e+02 -4.965326779814209224e-01 2.996598619772545061e-02
5.022133739503659058e+02 -5.573004630682998339e-01 3.172086897487010060e-02
5.108967297917494079e+02 -6.203713496477907263e-01 3.352238594137445238e-02
5.195504938680410305e+02 -6.864417787084459155e-01 3.536215265544154912e-02
5.282427446051661946e+02 -7.565813520111914769e-01 3.723279331324103048e-02
5.370505038894922336e+02 -8.312065791571936479e-01 3.913506490618894745e-02
5.459781036952638260e+02 -9.102245108859198242e-01 4.107337649052555939e-02
5.549747450565530471e+02 -9.932550060072299347e-01 4.305318056832007495e-02
5.639952910261936267e+02 -1.079691155729682439e+00 4.507787302972712101e-02
5.730316367379477924e+02 -1.168846401235141830e+00 4.714845686706965744e-02
5.820982449982017215e+02 -1.260464148433058984e+00 4.926904064036059100e-02
5.912000610798277194e+02 -1.354472562590936402e+00 5.144454510203964187e-02
6.003532859847114196e+02 -1.451327246197131160e+00 5.369098017726028210e-02
6.095545099055015044e+02 -1.551053824686032367e+00 5.601494665821786512e-02
6.188027512294906956e+02 -1.652977505046448581e+00 5.840804215682261769e-02
6.280874721935077787e+02 -1.756992969348199374e+00 6.086332629578010411e-02
6.373990100388971314e+02 -1.862983790208505575e+00 6.337357509417551604e-02
6.467295867021711047e+02 -1.970844021590829831e+00 6.593077593846211060e-02
6.560681889901792374e+02 -2.080482249900672986e+00 6.852740898328349428e-02
6.654148090526537089e+02 -2.191961763915845740e+00 7.115806387771551889e-02
6.748017336613319230e+02 -2.305744837595175678e+00 7.382291271734227334e-02
6.842612677086380017e+02 -2.422386130297522921e+00 7.652424025242254846e-02
6.938315650417699771e+02 -2.542408689725957682e+00 7.926378503636866135e-02
7.035322113579890129e+02 -2.666218646243958990e+00 8.204277187752095912e-02
7.133215307360594579e+02 -2.794312316763467141e+00 8.487451355033044653e-02
7.231137997919711324e+02 -2.924751220161208920e+00 8.773909081194776471e-02
7.328467280064913894e+02 -3.056863987721082143e+00 9.063432724192027612e-02
7.424868642969622670e+02 -3.190075850539160207e+00 9.355996642755370907e-02
7.520838250147249937e+02 -3.324532841666942407e+00 9.651518602478513509e-02
