# cl_TT                  cl_TE                    cl_EE
2.878650666840046597e+02 1.049722519586369973e+00 1.932066823126705329e-02
2.718661506992273189e+02 1.437158873609062359e+00 3.805441934254014114e-02
2.553927037694279818e+02 1.595907170567628652e+00 5.184066041950886189e-02
2.419236677480653270e+02 1.593176928877022780e+00 5.669858730586310042e-02
2.316312371706684985e+02 1.491629258631447463e+00 5.271742673563575149e-02
2.240943398581454176e+02 1.336261768829937413e+00 4.277987185904450623e-02
2.187889178974734534e+02 1.157046670904541497e+00 3.072204981430436826e-02
2.153431006374684102e+02 9.736600636527055208e-01 1.979077288916962149e-02
2.133619016594471702e+02 7.994129712429932644e-01 1.182265000264042659e-02
2.125455691601852379e+02 6.447830650802276464e-01 7.170836356014070531e-03
2.127200493415731444e+02 5.170880455130512088e-01 5.146740994160709827e-03
2.136286606118350733e+02 4.204384231613187417e-01 4.644384748196090686e-03
2.150238381293661973e+02 3.555849706153464962e-01 4.668696758353143260e-03
2.168369378750932412e+02 3.203825226340399901e-01 4.620846911485196849e-03
2.190596671598369198e+02 3.111881306110073631e-01 4.327636392872341586e-03
2.216405274219740988e+02 3.222738463189998015e-01 3.904700446103818046e-03
2.242656381519490765e+02 3.463848406286243464e-01 3.564805970395506889e-03
2.274436131234145364e+02 3.783875596177215250e-01 3.465003990971680502e-03
2.306729956654495197e+02 4.111849907949547966e-01 3.633264690107441009e-03
2.339195315814676235e+02 4.415621582991379745e-01 3.971953555674631597e-03
2.372134076761449819e+02 4.668934215196205439e-01 4.345953677416075980e-03
2.407905368853610923e+02 4.865664005693529082e-01 4.645759769268479819e-03
2.444832518152558976e+02 4.984400309136979290e-01 4.802425401350950661e-03
2.480296096910696235e+02 5.058116266645714676e-01 4.861272666577902933e-03
2.517663693252467567e+02 5.074787098392774531e-01 4.890711186404834987e-03
2.555569939939905169e+02 5.051173966668092152e-01 4.971991952418761303e-03
2.594484959604498613e+02 5.020848400836209757e-01 5.200408090946389422e-03
2.632797079308401180e+02 4.982669160647594797e-01 5.599209216935642150e-03
2.671625517004960102e+02 4.959119657070516496e-01 6.166477057296397730e-03
2.711700715199390856e+02 4.944608312798767780e-01 6.870774668258219225e-03
2.750082346222832825e+02 4.973382626036836895e-01 7.687277048215979992e-03
2.791787285147037778e+02 4.989076633103689540e-01 8.590638820058244668e-03
2.832759404987672269e+02 5.031139253210906714e-01 9.565870359958169797e-03
2.873041439053104114e+02 5.072386152181297403e-01 1.062828768047415634e-02
2.913856868254323444e+02 5.101174373700841924e-01 1.176867924578045045e-02
2.955505971118270168e+02 5.116646427734445890e-01 1.298118945881533530e-02
2.998067821480296971e+02 5.099484904097025817e-01 1.425928963713635374e-02
3.040246196338038658e+02 5.026097162188566392e-01 1.558099379863389124e-02
3.081930813025877001e+02 4.899398175644338882e-01 1.692365802369129313e-02
3.123427696049503197e+02 4.725266987384579842e-01 1.827553884765454467e-02
3.165650086450830827e+02 4.502882446058188437e-01 1.965896126875503816e-02
3.209434060424914605e+02 4.232798980913791698e-01 2.110058458856751279e-02
3.254487488260395480e+02 3.920515730452637237e-01 2.262166691990444289e-02
3.300120794866448364e+02 3.572736381030649500e-01 2.423615345456062511e-02
3.345581205127824660e+02 3.194650657212567690e-01 2.594843133174807442e-02
3.390762461193384070e+02 2.784916172212620888e-01 2.775677749937861816e-02
