# cl_TT                  cl_TE                    cl_EE
3.014536588588372865e+02 1.017004173043813742e+00 6.752244390547962154e-03
3.200989259944722107e+02 1.399104395676896262e+00 1.608277109188173404e-02
3.353317385449079211e+02 1.639244461479110626e+00 2.653037967707832026e-02
3.484817386058851412e+02 1.757417457313261488e+00 3.527631197422212428e-02
3.606379785614016669e+02 1.782407641222214956e+00 4.034792019254816731e-02
3.724448448249170838e+02 1.742067633359744239e+00 4.103791182594509340e-02
3.842539351329182864e+02 1.659622714511674424e+00 3.782406365120955655e-02
3.962860658796861344e+02 1.552873315836472035e+00 3.197534979102795161e-02
4.084521114445905710e+02 1.435812758339928275e+00 2.505043278891835867e-02
4.208923448631464339e+02 1.318294887868720400e+00 1.845651255654310458e-02
4.338029409528635369e+02 1.206869818281899542e+00 1.316311864577100581e-02
4.469402608558045813e+02 1.107152743262726835e+00 9.598134174176964004e-03
4.600529990401687428e+02 1.024245378498978454e+00 7.706103529008185953e-03
4.732589986103983506e+02 9.623210554319275856e-01 7.109060736006904239e-03
4.867535771170452108e+02 9.234614245644942043e-01 7.300157673249626014e-03
5.005060404116601376e+02 9.079572770682110550e-01 7.813206800774963323e-03
5.139143172924062810e+02 9.139449161662569487e-01 8.324622995588733254e-03
5.280360587990577415e+02 9.422050368611267768e-01 8.702139996961930773e-03
5.417728083474513596e+02 9.882708364059954453e-01 8.956485463447103751e-03
5.554282891623403202e+02 1.046569261887743130e+00 9.213705496140560045e-03
5.689548173435966874e+02 1.114638838803174936e+00 9.615656577933260479e-03
5.823944739681016927e+02 1.192347060996574504e+00 1.027418078098736934e-02
5.957391580595926825e+02 1.270895685589565005e+00 1.125481065264663169e-02
6.089839321324158163e+02 1.349874350168337012e+00 1.255935734183239068e-02
6.221723942950176252e+02 1.423956718295446233e+00 1.412508864806779479e-02
6.351718872454847542e+02 1.497153603608857297e+00 1.589032169263529526e-02
6.482156098103261002e+02 1.562252345824463484e+00 1.777691434495392089e-02
6.609260261912710348e+02 1.623077928414409454e+00 1.973602181694171162e-02
6.738633248786868535e+02 1.674089831089869973e+00 2.176634467989213215e-02
6.862247650165300001e+02 1.722103406145136129e+00 2.392735023307373046e-02
6.986239825600541735e+02 1.761140573373070284e+00 2.624475511385716830e-02
7.110622884223655547e+02 1.794243675822019268e+00 2.878881160248361951e-02
7.233373089150342139e+02 1.822186353143521842e+00 3.163145647783860426e-02
7.354251320183966527e+02 1.844907823416578774e+00 3.478129663362736906e-02
7.474386357386213149e+02 1.863606513841373769e+00 3.826057439712409608e-02
7.593304404058162618e+02 1.879047270512637979e+00 4.207850385576702990e-02
7.710644297234830447e+02 1.891062232677282129e+00 4.619916945922972890e-02
7.827289373508348262e+02 1.899340225513477476e+00 5.061537645296784044e-02
7.943220917929946836e+02 1.904397072919939093e+00 5.531426829690823388e-02
8.057963575631615640e+02 1.906380593518116839e+00 6.027779668521807827e-02
8.171302824336588628e+02 1.902552779608919442e+00 6.552903019127967466e-02
8.283933164379307073e+02 1.890742614540900535e+00 7.109449373461386446e-02
8.396451269698418400e+02 1.870935900106756922e+00 7.697232735520931346e-02
8.508584313615443762e+02 1.843004346141159600e+00 8.317822212970131524e-02
8.619503517623687685e+02 1.807311425430447427e+00 8.970575312782924637e-02
8.728689931872181660e+02 1.763520134512497339e+00 9.654560669102825454e-02
8.837240778008039115e+02 1.709152076218567240e+00 1.037081476113874551e-01
8.946111443512979804e+02 1.642690055761897083e+00 1.111813243310136867e-01
9.054556346728642211e+02 1.564623261923299369e+00 1.189481943394413016e-01
9.162174058999742101e+02 1.474873299114212832e+00 1.270148406706876065e-01
9.269342998192215646e+02 1.373786910124871419e+00 1.353805613087842308e-01
9.376339439417663471e+02 1.261641730312687226e+00 1.440481353579760038e-01
9.483288152879650852e+02 1.137347396309037695e+00 1.530614142170860226e-01
9.589897583610155607e+02 1.001458770145525312e+00 1.624325273234236977e-01
9.696244295433302796e+02 8.548377778489701928e-01 1.721632100894416040e-01
9.802749104437014012e+02 6.973929821525961525e-01 1.822645016743640323e-01
9.909232385966495258e+02 5.298848099463906447e-01 1.927269795486732384e-01
1.001526099714292400e+03 3.532665496883663492e-01 2.035363254715209236e-01
1.012088095570893415e+03 1.668439265809009697e-01 2.147051692750275576e-01
1.022587935998808007e+03 -2.864585391182080873e-02 2.262155537062066346e-01
1.033149135863991887e+03 -2.338832240446860888e-01 2.380608038647213098e-01
1.043856162956538128e+03 -4.498417956078248348e-01 2.502462349331375790e-01
1.054695004587474614e+03 -6.762802682472159876e-01 2.627712846140165537e-01
1.065595590793276187e+03 -9.126871651900936300e-01 2.756311670408333470e-01
1.076388688445927983e+03 -1.159116775432377455e+00 2.888359053232394946e-01
1.087095433824811607e+03 -1.415560617706603797e+00 3.023594808068182371e-01
