# cl_TT                  cl_TE                    cl_EE
6.946268759369670533e+02 2.729947318813717327e+00 1.896030143092118300e-02
7.025437151918896461e+02 4.007343623895619267e+00 5.223796192925965476e-02
7.116549832870592809e+02 4.994979211816160003e+00 9.969469267871462759e-02
7.191073093694622003e+02 5.685156686050008013e+00 1.549113867832173363e-01
7.252892261216061343e+02 6.105532393229636590e+00 2.099711021128597699e-01
7.308695955247438860e+02 6.301185050193927495e+00 2.573300588802126532e-01
7.366015802388461680e+02 6.319461666933567479e+00 2.912108292874358018e-01
7.428572343820703736e+02 6.203856872958757762e+00 3.083567824481616704e-01
7.495500407152576372e+02 5.997389730278268161e+00 3.080767207949582920e-01
7.572591653151731634e+02 5.729500712115488170e+00 2.919844263881737900e-01
7.663900554651766015e+02 5.412388105341660705e+00 2.635521041977288981e-01
7.764162723563957798e+02 5.060263302382560724e+00 2.272802123017449993e-01
7.869366824466229673e+02 4.693725026916236942e+00 1.877644377623537142e-01
7.982840629478093888e+02 4.328915100905040170e+00 1.490543486707295029e-01
8.107902981769342432e+02 3.972684056954088661e+00 1.143146735135150138e-01
8.243509781701440033e+02 3.627902550936611625e+00 8.565217612689593474e-02
8.378566169394147209e+02 3.296221455775121267e+00 6.404608221208764329e-02
8.530768622951253519e+02 2.995643505212312263e+00 4.954584384201691366e-02
8.681561784819614331e+02 2.725042443074822796e+00 4.133212582840690291e-02
8.832948508292234919e+02 2.488608810872252164e+00 3.804000009477676719e-02
8.986082572515215361e+02 2.294763444395105267e+00 3.821008079357326309e-02
9.140326521223202008e+02 2.150934287703295311e+00 4.039224257878280128e-02
9.294841866054823640e+02 2.054535641923524114e+00 4.323933651854247606e-02
9.449019726773624370e+02 2.007302317243774947e+00 4.594314012151552717e-02
9.603284382854384376e+02 2.004197678946580741e+00 4.790333726499785422e-02
9.755092120586866713e+02 2.047608507757816554e+00 4.905383495474582856e-02
9.907360439750916612e+02 2.126038142793727381e+00 4.951295281239811302e-02
1.005590743010508277e+03 2.236916564665616836e+00 4.965621924983903979e-02
1.020601144390163654e+03 2.368899221816899825e+00 4.993924215402132522e-02
1.035002852282924323e+03 2.520301717301181466e+00 5.083430713223996422e-02
1.049376346259473166e+03 2.678102267856645291e+00 5.269434965409994925e-02
1.063736281551250840e+03 2.837724849699861718e+00 5.571474535860274080e-02
1.077874951933673628e+03 2.992265246858232253e+00 6.000158610514820523e-02
1.091786700792287320e+03 3.134625764060430253e+00 6.541471049730325504e-02
1.105586163306065828e+03 3.260315844675367725e+00 7.174241828424685052e-02
1.119234195491934770e+03 3.365284789180290392e+00 7.872105798051437509e-02
1.132696510542963097e+03 3.446902920766104383e+00 8.600243908501929713e-02
1.146066762225888397e+03 3.503734383223560123e+00 9.331721261104437837e-02
1.159343704244873379e+03 3.535360951135233520e+00 1.004088014664220180e-01
1.172479809895640074e+03 3.541546037099793764e+00 1.070725964180201245e-01
1.185440705717015135e+03 3.522355995378299465e+00 1.133497782940928733e-01
1.198304903486972535e+03 3.476194256054018883e+00 1.193982858588198415e-01
1.211136520546860538e+03 3.405604550585946466e+00 1.253062063775571833e-01
1.223905041432565895e+03 3.313253460818459395e+00 1.312037251656227310e-01
1.236519014336920918e+03 3.202696324013986739e+00 1.373028567367406139e-01
1.248921037895292329e+03 3.076899817443289997e+00 1.438369876533941438e-01
1.261172328756741535e+03 2.937958665625805654e+00 1.510347460925919316e-01
1.273425296276647032e+03 2.785404427708751296e+00 1.591268940376883712e-01
1.285610093157877827e+03 2.622218894772390119e+00 1.681237581830700989e-01
1.297667315570987284e+03 2.450677915917274241e+00 1.780189328194829723e-01
1.309630560603125332e+03 2.273129930805449117e+00 1.888064127024640382e-01
1.321529675305530191e+03 2.091544764080043972e+00 2.004648283059476677e-01
1.333365949540799420e+03 1.906427725368235793e+00 2.129120940487749525e-01
1.345140710970773398e+03 1.716266568909200707e+00 2.260860746256527776e-01
1.356853692551640052e+03 1.522433296684820636e+00 2.398613317764753949e-01
1.368545240777692925e+03 1.324973040634325638e+00 2.541418729830128287e-01
1.380203521789670049e+03 1.123235569457968541e+00 2.689006817777979119e-01
1.391792780391783026e+03 9.164799458414298883e-01 2.841253293364767729e-01
1.403286399376091822e+03 7.037582676558935546e-01 2.998056590071226934e-01
1.414725251327065507e+03 4.818237048062016248e-01 3.159682720448495630e-01
1.426228379685170466e+03 2.488076354029930548e-01 3.326043811613489942e-01
1.437883683958665870e+03 2.445883940760665374e-03 3.497197599686043268e-01
1.449678109099660787e+03 -2.586591048666824766e-01 3.673214792616042446e-01
1.461546350154545735e+03 -5.354370879346892487e-01 3.854055619000569255e-01
1.473319673546263857e+03 -8.278276720707805625e-01 4.039348032025063540e-01
1.485000326152265870e+03 -1.138167927075274033e+00 4.228820082022469728e-01
1.496713096165288562e+03 -1.467790098546173816e+00 4.421850494830920630e-01
1.508548486689962829e+03 -1.818292558754759813e+00 4.617893228262499594e-01
1.520575134894649409e+03 -2.190138998637681578e+00 4.816343147747793041e-01
1.532759966145227509e+03 -2.582989203885263763e+00 5.016564154349631988e-01
1.545054537470670539e+03 -2.996218152538541180e+00 5.217916848903357829e-01
1.557453754758831337e+03 -3.430399893284131085e+00 5.420007943409449469e-01
