# cl_TT                  cl_TE                    cl_EE
7.575288259136790657e+03 1.565961565262553812e+01 6.408126645176051572e-02
5.856499354473569838e+03 1.776746290218200741e+01 1.400419209747896243e-01
4.989812938330136603e+03 1.874514979846280482e+01 2.256808775691756808e-01
4.460229781445862500e+03 1.880839324766182941e+01 3.008763680282640629e-01
4.098729355805260639e+03 1.821934267496430593e+01 3.513241440620579747e-01
3.835146975804605063e+03 1.720675482323780159e+01 3.704203600902452598e-01
3.635567250882337248e+03 1.594899198246691974e+01 3.589113220082492117e-01
3.481130094605434351e+03 1.457938564280448368e+01 3.230051550694067464e-01
3.358542981973828773e+03 1.320044047368543971e+01 2.718262821625579972e-01
3.260830595101341260e+03 1.187551619154304383e+01 2.150385581920258860e-01
3.184130541907219140e+03 1.063302299884770896e+01 1.609973656233520678e-01
3.122920615548664045e+03 9.497241075942163491e+00 1.155568545065542296e-01
3.072647802279980624e+03 8.496434243881074266e+00 8.164574961198690917e-02
3.032267952933913421e+03 7.649776149082031296e+00 5.954542092162836558e-02
3.001637476718464768e+03 6.961700575854932183e+00 4.760594186960052238e-02
2.979350886426177567e+03 6.426634128777178212e+00 4.312134256057909010e-02
2.960050193576275888e+03 6.030204644575695383e+00 4.313235082832483913e-02
2.950842590573755842e+03 5.789435693250461590e+00 4.514882366294812460e-02
2.943855696030169838e+03 5.676887976634112931e+00 4.728114882997038609e-02
2.938314650805252768e+03 5.676362709077645619e+00 4.877913357455242876e-02
2.935762102739192414e+03 5.775246274008148717e+00 4.933968713682027052e-02
2.935992975490500612e+03 5.956266478466917924e+00 4.941925372925763671e-02
2.938121469732038804e+03 6.197360982849547284e+00 4.967233525075918227e-02
2.941557464444585548e+03 6.483307392640959677e+00 5.073585017904102407e-02
2.946601145612449272e+03 6.795022143688052907e+00 5.314138885665501549e-02
2.952934617153598083e+03 7.115437291930783559e+00 5.703940634004747018e-02
2.960386753571711324e+03 7.433208028767098519e+00 6.244141439902180929e-02
2.968751984385269225e+03 7.733945797657954202e+00 6.905403810181173774e-02
2.977817402602004677e+03 8.012279528327841405e+00 7.650723019573650585e-02
2.987783669113283850e+03 8.261774493789612706e+00 8.447147526647975913e-02
2.998222776651750337e+03 8.482113164024914553e+00 9.266604094879332676e-02
3.009400965816690132e+03 8.669781133293250619e+00 1.010029993506515317e-01
3.021022032981685697e+03 8.827423682587854259e+00 1.094743234645484259e-01
3.032873036734471043e+03 8.957793228298145394e+00 1.182280910726728473e-01
3.045162479567973605e+03 9.061547638751079603e+00 1.274417778781452570e-01
3.057864969971629307e+03 9.141735560692197282e+00 1.373598335384051961e-01
3.070881582553867247e+03 9.199639750876091426e+00 1.482116191248621095e-01
3.084052582654622256e+03 9.236974080823319611e+00 1.600761520964881501e-01
3.097328948481724183e+03 9.257424800056151426e+00 1.730085020361080972e-01
3.110721170878421162e+03 9.264849967832802236e+00 1.870493405963887801e-01
3.124294146344643195e+03 9.260051213339233200e+00 2.021515565023969396e-01
3.138147319313413846e+03 9.242472795632115989e+00 2.182532401993456384e-01
3.152241390991382104e+03 9.212713933339673034e+00 2.352714801395920097e-01
3.166490761389958152e+03 9.171492057521431818e+00 2.531182467677922099e-01
3.180804253626624813e+03 9.118616121716581091e+00 2.717211147605916866e-01
3.195161289095266511e+03 9.050881547268232907e+00 2.910901592656195969e-01
3.209617065954589179e+03 8.964499294131472951e+00 3.112660542482826309e-01
3.224218490018867669e+03 8.856140921682330358e+00 3.322896204642358797e-01
3.238954667883548154e+03 8.723112380307387781e+00 3.541990707166333685e-01
3.253817058396526591e+03 8.562746458313952758e+00 3.770174867317103162e-01
3.268788570674597850e+03 8.373150404972074412e+00 4.007190474376562395e-01
3.283905419275775330e+03 8.152251391278189985e+00 4.252633820314840052e-01
3.299258094427280867e+03 7.897590859499070248e+00 4.506079703739451769e-01
3.314830248493761701e+03 7.607140951033089848e+00 4.767138036725498962e-01
3.330514031446909030e+03 7.279706416262478719e+00 5.035530102831380361e-01
3.346296915721921323e+03 6.915621307831023579e+00 5.311291761546813595e-01
3.362230425025773002e+03 6.515724399477322848e+00 5.594516293435880527e-01
3.378357334464884389e+03 6.080784982843496778e+00 5.885296816322271862e-01
3.394718817280266194e+03 5.611494061608521378e+00 6.183732528123035976e-01
3.411326949212370437e+03 5.108760934076807203e+00 6.489945550266902341e-01
3.428137999876904814e+03 4.574340103787359446e+00 6.804186267181675518e-01
3.445123818231313180e+03 4.009980408904335825e+00 7.126678764563838531e-01
3.462282612454228001e+03 3.417003002215814433e+00 7.457734182048402216e-01
3.479608501353950942e+03 2.797141566417021608e+00 7.797554521276550688e-01
3.497098171148836627e+03 2.151939799715695933e+00 8.146240692653103910e-01
3.514818020920414710e+03 1.481323361185221454e+00 8.503561799857632941e-01
3.532829598327118674e+03 7.848949122867631134e-01 8.869208747982794128e-01
3.551200341521120663e+03 6.233693359218848984e-02 9.242861681085040582e-01
3.569939220896996176e+03 -6.861392251932171282e-01 9.624169262161653693e-01
3.588963267421175260e+03 -1.459450360143402792e+00 1.001275901420619174e+00
3.608166196321550160e+03 -2.256868116946817437e+00 1.040836695646337073e+00
3.627448095805371850e+03 -3.077993912260435838e+00 1.081075710179971283e+00
3.646810354302829637e+03 -3.923163182222840106e+00 1.121970664160587994e+00
3.666377429051802210e+03 -4.793684088771218654e+00 1.163498747127898358e+00
3.686289145898721927e+03 -5.691116821176906981e+00 1.205637973591449974e+00
3.706636927926711905e+03 -6.616812924355290448e+00 1.248367837439907868e+00
3.727441741619114055e+03 -7.571413269364874132e+00 1.291669245066256799e+00
3.748649250445181224e+03 -8.555222713504942789e+00 1.335522705945525468e+00
3.770201506565352702e+03 -9.568313136523347140e+00 1.379908738256607981e+00
3.792051538909086503e+03 -1.061074142109341167e+01 1.424803703588290782e+00
3.814193402106388476e+03 -1.168148306530574665e+01 1.470170384121845863e+00
3.836618528238542694e+03 -1.277940475740905413e+01 1.515965596382695235e+00
3.859329578676135498e+03 -1.390342145229775461e+01 1.562146275422745756e+00
3.882366171365515584e+03 -1.505264556017302802e+01 1.608669827751688652e+00
3.905754958794621871e+03 -1.622618408146226088e+01 1.655495327105110270e+00
3.929498012782602927e+03 -1.742256651282370683e+01 1.702615343339565657e+00
3.953591357506552868e+03 -1.864069218858828592e+01 1.750028498225150164e+00
3.978040866271411232e+03 -1.987923218373070711e+01 1.797733928310100149e+00
4.002837352857770384e+03 -2.113705847796867943e+01 1.845732131874701532e+00
4.027986249231100828e+03 -2.241291494890106506e+01 1.894014920454484496e+00
4.053483755309584467e+03 -2.370605501920736913e+01 1.942548896116678803e+00
4.079336595858323562e+03 -2.501584435237498738e+01 1.991293270829936679e+00
4.105543732560056014e+03 -2.634161602309572459e+01 2.040207424368471578e+00
4.132101784097475502e+03 -2.768265206220033647e+01 2.089252928101466900e+00
