# cl_TT                  cl_TE                    cl_EE
3.190318566821427453e+02 7.513361767778662381e-01 6.538461227786815204e-03
3.201126442288046405e+02 6.154071320683518476e-01 3.206111869213105776e-03
3.208973772940803428e+02 4.213462373477490641e-01 1.202912928672403726e-03
3.244207967398419328e+02 2.757122180647071374e-01 5.098210617985589289e-04
3.305889429534121859e+02 1.960160739126720342e-01 2.806668517162097662e-04
3.387547727052324831e+02 1.620819015267765673e-01 1.836658774089523891e-04
3.483419456610243969e+02 1.543051791839687437e-01 1.436236051980183310e-04
3.592508340989709836e+02 1.623523071815506924e-01 1.398193116590871663e-04
3.710908227060923537e+02 1.801213385550373691e-01 1.633424181492586767e-04
3.836216585161984653e+02 2.049989553934491449e-01 2.102304970625547156e-04
3.969940587250938506e+02 2.343946773686594598e-01 2.786207312713560088e-04
4.110661943162855891e+02 2.665339828740313499e-01 3.703219111953211891e-04
4.255009856106222514e+02 3.007555580708997645e-01 4.871932168800138080e-04
4.403308657936271970e+02 3.353585070089689091e-01 6.304011415272246701e-04
4.557034437068327861e+02 3.705643370388790880e-01 8.047538766524105604e-04
4.716574400301818173e+02 4.075699335079887020e-01 1.013730567845753938e-03
4.876830319875031137e+02 4.446964408378777933e-01 1.258265208518357476e-03
5.047823584158227845e+02 4.825092576505997655e-01 1.546179842801095796e-03
5.222612572923536618e+02 5.202826063264304191e-01 1.880440923677182850e-03
5.394579154331580639e+02 5.560433719927186935e-01 2.262087562875919784e-03
5.571780987214089009e+02 5.902967128302968325e-01 2.694620715490739140e-03
5.753870492447053948e+02 6.237236708148012898e-01 3.188423029883658607e-03
5.937700358218532983e+02 6.563719361838142863e-01 3.749374199378402005e-03
6.125781348183689943e+02 6.881041367478979431e-01 4.368249887751063029e-03
6.317477494450431550e+02 7.171589830603971594e-01 5.065106691793390577e-03
6.510077316286094629e+02 7.427027502751873955e-01 5.829460283977036181e-03
6.705978009401673035e+02 7.655395382794877301e-01 6.678149720788837881e-03
6.905977783070781015e+02 7.849645413301322705e-01 7.616224558470162907e-03
7.109186562164725274e+02 8.009822734379958842e-01 8.645896042065507464e-03
7.313063185587197950e+02 8.147271414377439402e-01 9.764085443683153190e-03
7.520815985141073270e+02 8.249671422529332165e-01 1.099212902920318480e-02
7.730995121712433047e+02 8.288970004768806410e-01 1.231491112246454675e-02
7.943487899643639594e+02 8.295113915251501879e-01 1.374989238088005460e-02
8.159551863891958874e+02 8.243065657511489119e-01 1.530517117844563089e-02
8.378817844412189970e+02 8.129173290600832935e-01 1.698017653228506979e-02
8.598303489664567678e+02 7.991178239767073865e-01 1.877194516690862056e-02
8.822816940122603455e+02 7.786874993119253796e-01 2.071273340327338397e-02
9.048404306843366385e+02 7.514927868609623252e-01 2.276963484857336129e-02
9.275300643345218532e+02 7.197075694239319921e-01 2.495227621065529422e-02
9.506219774330510290e+02 6.804335925992039957e-01 2.727108262214837306e-02
9.740285081248765664e+02 6.338533961265105932e-01 2.973487323577251110e-02
9.974150001495191873e+02 5.833353376022992753e-01 3.235645511786301720e-02
1.021103601812702550e+03 5.244608094316226543e-01 3.516527445447917288e-02
1.045188453838291935e+03 4.580334839994360530e-01 3.816071017667527210e-02
1.069548703317266245e+03 3.846828687610983621e-01 4.131004026127121226e-02
1.094134239320198958e+03 3.036477678260540713e-01 4.461125732266787991e-02
1.118901720609318090e+03 2.142753480820973888e-01 4.806441801463085667e-02
1.143828708275774034e+03 1.162798882870986067e-01 5.167252898474496148e-02
1.168948839982314439e+03 9.852621645219425406e-03 5.545070237270934704e-02
1.194320145857663647e+03 -1.054882131919631649e-01 5.944153920685878167e-02
1.219966209022472867e+03 -2.286984051702821985e-01 6.361619362132728273e-02
1.245913862327686047e+03 -3.601574486133524156e-01 6.797787779745985415e-02
1.272153076802413352e+03 -5.000859032734642495e-01 7.252832147543525343e-02
1.298646816124695306e+03 -6.485892688096984715e-01 7.726757042090590111e-02
1.325354891514980181e+03 -8.057766880463491654e-01 8.219474972753663955e-02
1.352283183042733526e+03 -9.739438207438558814e-01 8.735071594112026050e-02
1.379403732281801013e+03 -1.151685462157568951e+00 9.269456828398901782e-02
1.406755670319136016e+03 -1.339068783386121453e+00 9.822793645458584300e-02
1.434385194463418202e+03 -1.536244019280611273e+00 1.039563843016362982e-01
1.462317165173235480e+03 -1.743153266055919692e+00 1.098846863650372180e-01
1.490517713858456318e+03 -1.959465725282890425e+00 1.160146306540654204e-01
1.518945784831377296e+03 -2.186055496450080238e+00 1.223780446571060970e-01
1.547577309161786616e+03 -2.422328622896440464e+00 1.289570896679035628e-01
1.576396062405036446e+03 -2.668017311955799276e+00 1.357376973809049925e-01
1.605438825270316556e+03 -2.923622312555172353e+00 1.427181682352776371e-01
1.634760969168618658e+03 -3.189454208948704572e+00 1.498973190712423742e-01
1.664400265914659030e+03 -3.465692676499631197e+00 1.572751395090421223e-01
1.694350530738328871e+03 -3.753300931885986458e+00 1.648743210602097997e-01
