# cl_TT                  cl_TE                    cl_EE
1.356188333899047166e+03 4.630429977169670863e+00 2.980100089909200056e-01
1.111414877505601453e+03 6.336333003460782543e+00 4.018576767741436906e-01
9.313927169366546650e+02 6.443113386839558920e+00 3.620832404454498166e-01
8.032071276792415802e+02 5.643647960709575528e+00 2.500105100352815746e-01
7.130868415248451129e+02 4.449378827627480604e+00 1.399609740527403556e-01
6.503638851070023748e+02 3.194846783946998059e+00 6.921172659998016397e-02
6.064110369364969984e+02 2.104161559804592407e+00 3.791547798967469241e-02
5.758214266972194082e+02 1.303360983850381016e+00 2.896643722602355864e-02
5.549290265847931778e+02 8.225042274783578300e-01 2.668467135070463903e-02
5.408297845107234707e+02 6.205392575499173446e-01 2.423308248749506816e-02
5.317878600464999863e+02 6.154748135164154199e-01 2.145235192906646757e-02
5.265653325020737157e+02 7.117587708394661483e-01 1.979819746470706798e-02
5.241221630614181777e+02 8.260972841891807139e-01 1.935106279029037701e-02
5.239895412617033799e+02 9.012399944678930463e-01 1.885987570822825199e-02
5.259659371027587440e+02 9.110045066341988518e-01 1.719121950651009492e-02
5.297160979540901735e+02 8.588559699976553441e-01 1.428038754800889376e-02
5.344041561918919570e+02 7.657252203314696137e-01 1.096400968455064039e-02
5.409764056046498126e+02 6.606663675295861848e-01 8.243636142873402711e-03
5.483414691152676141e+02 5.666705070670473576e-01 6.677540545334891865e-03
5.562737797970149813e+02 5.000242834341735998e-01 6.203787186711373462e-03
5.650723419880142728e+02 4.727648123716007844e-01 6.595438374005147507e-03
5.742112863351178476e+02 4.834518986243328542e-01 7.568555067052194774e-03
5.840469893136117889e+02 5.272301472866829375e-01 8.784163904434122427e-03
5.941912864426849410e+02 5.855002170387698657e-01 9.965348000127561764e-03
6.048883231523717541e+02 6.407495744703339824e-01 1.088526743250150045e-02
6.162148113238025644e+02 6.810397611014443742e-01 1.137973413600532578e-02
6.280040498403691345e+02 6.975882393160175443e-01 1.139987443114929416e-02
6.400558546707210326e+02 6.917567311322768697e-01 1.114878454017844377e-02
6.525601400279907693e+02 6.694488964561662314e-01 1.090809817541421242e-02
6.655004130765056516e+02 6.373920619564842349e-01 1.084738232292846091e-02
6.789032335231668185e+02 5.981499099335580993e-01 1.111096191960814043e-02
6.924514083805360087e+02 5.609305449209502914e-01 1.172648544825880164e-02
7.063503177562728297e+02 5.314112653109562823e-01 1.267934488210211742e-02
7.205679581378996090e+02 5.112453926951400218e-01 1.387911583929136126e-02
7.349903138767447217e+02 4.981029144111159823e-01 1.521684122998681263e-02
7.496584029779561433e+02 4.878648208279079967e-01 1.660076630739343306e-02
7.647078470904128835e+02 4.706566325200369216e-01 1.790860550879847662e-02
7.799603342944380984e+02 4.449961477797111375e-01 1.914090225910340670e-02
7.952426680194121218e+02 4.103559678779540310e-01 2.032388345461548507e-02
8.110273351952141638e+02 3.611081992687726339e-01 2.153328499936894846e-02
8.269207713207881625e+02 2.997341308457083797e-01 2.275758257265534518e-02
8.429183070341514394e+02 2.308805804664074701e-01 2.403966557967522621e-02
8.591135574178711067e+02 1.571563124416469059e-01 2.542766847373659905e-02
8.757836044166047031e+02 7.773483989286381068e-02 2.698146434108026487e-02
8.923473927841172326e+02 1.429598493344385116e-03 2.876871065868663244e-02
9.091050725814851603e+02 -7.439359914446877498e-02 3.073367873606240933e-02
9.261154510981617705e+02 -1.511345123555930536e-01 3.283030497991838714e-02
9.433995657524872058e+02 -2.297399159621878739e-01 3.501008554787701788e-02
9.609319699303161997e+02 -3.134805615000557100e-01 3.726903663769378511e-02
9.785967313315544516e+02 -4.032694015283935784e-01 3.953451232598242937e-02
9.963464310508040853e+02 -4.998055333411927648e-01 4.181514601641392326e-02
1.014164889071375228e+03 -6.037245653328223716e-01 4.414363833803288534e-02
1.032069361893064524e+03 -7.161391237810628141e-01 4.657663337449671759e-02
1.050099996523337040e+03 -8.376683480837885387e-01 4.917218148360789215e-02
1.068280743587388770e+03 -9.672941264785638316e-01 5.192056923784135747e-02
1.086632573264208759e+03 -1.103634883695156832e+00 5.480806872078136660e-02
1.105172478156703392e+03 -1.244872752650403536e+00 5.781081134085995499e-02
1.123941278134902404e+03 -1.391616545714406072e+00 6.096405939308878474e-02
1.142846770902124490e+03 -1.539773403395443330e+00 6.418944690775191253e-02
1.161849930617912833e+03 -1.687753522067548140e+00 6.745638723323681141e-02
1.180942368429339695e+03 -1.837186047578223791e+00 7.076716921911467562e-02
1.200131589587946792e+03 -1.991711640217131984e+00 7.415635994078161042e-02
1.219449347321777395e+03 -2.154158004245107616e+00 7.764747042174818814e-02
1.238906927446241525e+03 -2.324971185882080515e+00 8.121628943044031934e-02
1.258509985318051804e+03 -2.505526390500593781e+00 8.487346491372409207e-02
1.278236454489221842e+03 -2.694475783163047922e+00 8.862370191406124253e-02
1.298067637471520129e+03 -2.892141181290206919e+00 9.253152869479483456e-02
1.317973114080301457e+03 -3.094421138003847549e+00 9.653987680967625329e-02
1.337944214793230685e+03 -3.299590000918582344e+00 1.006483721469333265e-01
1.357986794083451514e+03 -3.506495807909524309e+00 1.048575189804346330e-01
1.378175635978205037e+03 -3.717152162179071961e+00 1.091909449197283333e-01
1.398571561880525678e+03 -3.932854235442151847e+00 1.136426780978594953e-01
1.419101631418633133e+03 -4.152619339384327368e+00 1.181723578515019163e-01
1.439730451918603194e+03 -4.377010040592709039e+00 1.227732297369551889e-01
1.460423380349745230e+03 -4.606500138245894327e+00 1.274409402522552748e-01
1.481228573938425825e+03 -4.843989976216776405e+00 1.322360197810305282e-01
1.502120282560498936e+03 -5.086073937896471442e+00 1.370938431561806448e-01
1.523111484129446580e+03 -5.332596931582203936e+00 1.420146772497157539e-01
1.544215861340951278e+03 -5.583408740709844054e+00 1.469988651261705526e-01
1.565462028273517717e+03 -5.839897105071623962e+00 1.520792293802040729e-01
1.586819351926019863e+03 -6.101567185586442399e+00 1.572479282990825733e-01
1.608256510910339784e+03 -6.366963369523641170e+00 1.624765528927889502e-01
1.629763593413392528e+03 -6.635996722708457973e+00 1.677632697040711551e-01
1.651337143652185659e+03 -6.908802511720215200e+00 1.731094884385609434e-01
1.673023120704722714e+03 -7.187699444463341081e+00 1.785600765733494910e-01
1.694795006669391341e+03 -7.470028748630777926e+00 1.840584607933864192e-01
1.716657821235260371e+03 -7.755691014014759688e+00 1.896023412087902149e-01
1.738617788924427487e+03 -8.044604515885380280e+00 1.951895198520472163e-01
1.760731693018557507e+03 -8.338477720616463529e+00 2.008483749372964033e-01
1.782995785353044994e+03 -8.636819812974726673e+00 2.065664652504988763e-01
1.805395001159656658e+03 -8.938565274190327870e+00 2.123230458613028226e-01
1.827935000441442753e+03 -9.243758943283634011e+00 2.181180227986042330e-01
1.850628612797946516e+03 -9.552809214161866791e+00 2.239574095113010810e-01
1.873464130618088575e+03 -9.867142620615087623e+00 2.298704042278544302e-01
1.896332987239355589e+03 -1.018366324526578559e+01 2.358118062847659457e-01
1.919195753817429704e+03 -1.050197538864738966e+01 2.417784562730649900e-01
1.942015935119748292e+03 -1.082169962683911812e+01 2.477673539076079845e-01
1.964754022065046001e+03 -1.114362708099129939e+01 2.537998998008238472e-01
1.987452845700817534e+03 -1.146726846543666589e+01 2.598572030332307325e-01
2.010159332581428544e+03 -1.179215998340725591e+01 2.659239034901380028e-01
2.032910199603360752e+03 -1.211849967060211064e+01 2.719975092055241239e-01
2.055755132922713983e+03 -1.244697011064665126e+01 2.780807917734810508e-01
2.078796603445032360e+03 -1.277918183206178249e+01 2.841849836333555923e-01
2.101971815242736739e+03 -1.311302788328566216e+01 2.902840444830550037e-01
2.125267563028621680e+03 -1.344836188241399810e+01 2.963755464570729803e-01
2.148669794387051752e+03 -1.378501897093285322e+01 3.024570441651521224e-01
2.172215996630964582e+03 -1.412405097440677970e+01 3.085388895849662250e-01
2.195856864423032221e+03 -1.446435892076409502e+01 3.146063373388220397e-01
2.219565810846705062e+03 -1.480513054438425158e+01 3.206522243437882058e-01
2.243332102957326697e+03 -1.514616238555393757e+01 3.266745078911217903e-01
2.267152113415210806e+03 -1.548767326119643073e+01 3.326739049816159199e-01
2.291032085097268919e+03 -1.583010001327899374e+01 3.386506506448518361e-01
2.314941782450455776e+03 -1.617213561019918799e+01 3.445943337464558720e-01
2.338880017692828005e+03 -1.651369421655504510e+01 3.505025261539974624e-01
2.362845545993201085e+03 -1.685468752031322381e+01 3.563727294089296671e-01
2.386876900964900869e+03 -1.719580973197050966e+01 3.622016656948175983e-01
2.410946212393226688e+03 -1.753627177001402515e+01 3.679828153683656344e-01
2.435047348660886200e+03 -1.787564782996053836e+01 3.737138792888216599e-01
2.459180159891482617e+03 -1.821383289676694517e+01 3.793930098631208558e-01
2.483355128039226202e+03 -1.855106458678552883e+01 3.850150647752301203e-01
2.507599233752292093e+03 -1.888736393431121741e+01 3.905683506277647932e-01
2.531871855460841289e+03 -1.922194178073203119e+01 3.960573216308724276e-01
2.556170867109296978e+03 -1.955467183354901195e+01 4.014798396612063724e-01
2.580494923494825343e+03 -1.988542780286280731e+01 4.068336886115684892e-01
2.604889657319168236e+03 -2.021447537651049942e+01 4.120945957902935053e-01
2.629305084532052206e+03 -2.054114226753919326e+01 4.172723231170272773e-01
2.653737672738266610e+03 -2.086518870553947380e+01 4.223692729494867293e-01
2.678187571360386755e+03 -2.118646398399169328e+01 4.273838157776997937e-01
2.702668061428561941e+03 -2.150485453818113157e+01 4.323007636515370788e-01
2.727190050461435931e+03 -2.182023807694104534e+01 4.370994734471449483e-01
2.751715827531282230e+03 -2.213219865982637202e+01 4.418063703295409539e-01
2.776243880644550700e+03 -2.244064656144831460e+01 4.464177982082803142e-01
2.800773773705222538e+03 -2.274552433991451394e+01 4.509281110309066309e-01
2.825340287283836915e+03 -2.304636115346575664e+01 4.552965080311065504e-01
2.849904093616297814e+03 -2.334304326442667943e+01 4.595542202412192245e-01
2.874458264736106230e+03 -2.363552282238951108e+01 4.637069790446146089e-01
2.898999140405223898e+03 -2.392370397154880379e+01 4.677540955568703085e-01
2.923535939864137617e+03 -2.420713013332241204e+01 4.716659981288445769e-01
2.948078361837374359e+03 -2.448533152162006132e+01 4.754338901742850565e-01
2.972597673894763830e+03 -2.475861772938037930e+01 4.790833126211187509e-01
2.997090439372486344e+03 -2.502689453350109261e+01 4.826140248103840125e-01
3.021554002476507776e+03 -2.529005866571881000e+01 4.860272241312789121e-01
