# cl_TT                  cl_TE                    cl_EE
3.047209688539667695e+03 1.125633597514923601e+01 2.666603388834333788e-01
2.892557649148255223e+03 1.744960919621275508e+01 6.273764005296600388e-01
2.727798024883009930e+03 2.125699298887877475e+01 1.013817112549973976e+00
2.588169777152033021e+03 2.299969441979089879e+01 1.326890786086592611e+00
2.476814186385723133e+03 2.322461692372251107e+01 1.500138155456625322e+00
2.391053352173621079e+03 2.241863797180606355e+01 1.511937782073163206e+00
2.327439267108352851e+03 2.094176904861812716e+01 1.381458797743829958e+00
2.282831644090153077e+03 1.903968665251731451e+01 1.154558053408104579e+00
2.254321656371828340e+03 1.688057623698627552e+01 8.865339504780780366e-01
2.240065249121684246e+03 1.457994038285552918e+01 6.273413346185175987e-01
2.238070011525868722e+03 1.223472561859775176e+01 4.120561487480102758e-01
2.245326031034800508e+03 9.952589520023769509e+00 2.573401377989869565e-01
2.259557553700174594e+03 7.846286867565045675e+00 1.632279780415525627e-01
2.280126424421823231e+03 6.010593013435908460e+00 1.182964727952239004e-01
2.306494252429032258e+03 4.516377011532600072e+00 1.059071623829981185e-01
2.337398851662348989e+03 3.411338306438072898e+00 1.096661212573581540e-01
2.369607309786722453e+03 2.705024578078352615e+00 1.170942813788894005e-01
2.407049593825217926e+03 2.399801279894679951e+00 1.213295510736458332e-01
2.445476566549483323e+03 2.433361856939037615e+00 1.204358259599000169e-01
2.483894696728620602e+03 2.740558652269918571e+00 1.168682403831010214e-01
2.523496880008596690e+03 3.255911720015064237e+00 1.139483331452382370e-01
2.564306498038199607e+03 3.896160616163325319e+00 1.147832421037670858e-01
2.605582222950052255e+03 4.589994380760536785e+00 1.216843425561498632e-01
2.647642452635830978e+03 5.270409092275541774e+00 1.339948827067483639e-01
2.690346811520902520e+03 5.876892715931122169e+00 1.499703693152788508e-01
2.733723773178002830e+03 6.373450583313762685e+00 1.665241254519728153e-01
2.777524858455045887e+03 6.735501435011419069e+00 1.804757834547208450e-01
2.821941832141349096e+03 6.957018537444107587e+00 1.897021285890674314e-01
2.866926172034105093e+03 7.033370306385072546e+00 1.928170336547051500e-01
2.912152599138701135e+03 6.977840256334018498e+00 1.904805650427943142e-01
2.958082295383921064e+03 6.799840507823394553e+00 1.840790667861295360e-01
3.003892554611330524e+03 6.531881133765389258e+00 1.758882694932365209e-01
3.050102692740840666e+03 6.195349332822666533e+00 1.682770989453500343e-01
3.096671772971034898e+03 5.819871221644859816e+00 1.632025150897668808e-01
3.143328863942487260e+03 5.431881451897638158e+00 1.622527767449828129e-01
3.190053621769573510e+03 5.053706948184234271e+00 1.658766355367408407e-01
3.236908679010753531e+03 4.705963874501667199e+00 1.740716972921420025e-01
3.283844064948561027e+03 4.401119644676302123e+00 1.861432652606629656e-01
3.330792939414692228e+03 4.148140297915322350e+00 2.012209887424405708e-01
3.377764215126630006e+03 3.950684268422940626e+00 2.185521156294498724e-01
3.424844669781231914e+03 3.796084812316900425e+00 2.378631598770611366e-01
3.472084870546505499e+03 3.667839176686471525e+00 2.589949622007660102e-01
3.519512133845042172e+03 3.548338437454925387e+00 2.818024838041797153e-01
3.567147475239614323e+03 3.422271713140481619e+00 3.060917711858882617e-01
3.615094435191815137e+03 3.273755473214899681e+00 3.316484433480055838e-01
3.663387274798898943e+03 3.087888161333020687e+00 3.580408429833990547e-01
3.711980507545921682e+03 2.850604776357919867e+00 3.847793992422445242e-01
3.760851184247727815e+03 2.547354672932219621e+00 4.113718916203389919e-01
3.810023767903888711e+03 2.162724529564123532e+00 4.373275869853877618e-01
3.859615926890810897e+03 1.684362251044243308e+00 4.622864624681358170e-01
3.909787975331850248e+03 1.114645412728116680e+00 4.864243365714636669e-01
3.960551587868007573e+03 4.603602295367510422e-01 5.100552473136578113e-01
4.011823355587733204e+03 -2.713811171496733898e-01 5.334993672379261254e-01
4.063592125158466843e+03 -1.073550873537789885e+00 5.570820508762833745e-01
4.115849966941075763e+03 -1.936472884485153978e+00 5.810984374069961822e-01
4.168580226271597894e+03 -2.849473322051457647e+00 6.059125312287503284e-01
4.221766607426862720e+03 -3.801352837401670293e+00 6.319002299909790565e-01
4.275390226328687277e+03 -4.780933516947784234e+00 6.594378348117471145e-01
4.329466994455424356e+03 -5.777212071840697405e+00 6.889000262336330005e-01
4.384033040964860447e+03 -6.781286281708506891e+00 7.205567675718175247e-01
4.439091059472876623e+03 -7.791928859143374630e+00 7.542681739142087505e-01
4.494626768383077433e+03 -8.809850798261118499e+00 7.897926027788608749e-01
4.550636705572462233e+03 -9.835957803075519479e+00 8.268900696431829012e-01
4.607112579157258551e+03 -1.087174374729570125e+01 8.653313630941371626e-01
4.664082092729394390e+03 -1.191962159930176490e+01 9.048973994916783559e-01
4.721606817514767499e+03 -1.298509596131768085e+01 9.454087483908661937e-01
4.779684329564426662e+03 -1.407432116302675773e+01 9.867071991479022808e-01
4.838298959750614813e+03 -1.519319911628490871e+01 1.028632926224625654e+00
4.897444407017635058e+03 -1.634785483000230855e+01 1.071025664107882136e+00
4.957198542510123843e+03 -1.754450246853015472e+01 1.113735261163735668e+00
5.017639577110588107e+03 -1.878732005428252805e+01 1.156645762823397039e+00
5.078829227197272303e+03 -2.008000111295816126e+01 1.199650342378734358e+00
5.140805102389298554e+03 -2.142598935916436531e+01 1.242642190148565140e+00
5.203519878273941686e+03 -2.282786070248703325e+01 1.285515948954044196e+00
5.266885614603085742e+03 -2.428708162964868222e+01 1.328210296683674407e+00
5.330888439979206851e+03 -2.579845810305609888e+01 1.370815132746187048e+00
5.395532229752414423e+03 -2.735568788847750454e+01 1.413460411822201834e+00
5.460834865423863448e+03 -2.895248968401692480e+01 1.456280897293770416e+00
5.526806603145433655e+03 -3.058279236555356206e+01 1.499408898280971680e+00
5.593471937518354935e+03 -3.224045204595299907e+01 1.542969474884179348e+00
5.660817701686582041e+03 -3.391902517760140512e+01 1.587053347768363487e+00
5.728817166908208492e+03 -3.561189739672308718e+01 1.631743035086324900e+00
5.797441881326373732e+03 -3.731256570824291430e+01 1.677121418094036365e+00
5.866673121531511242e+03 -3.901440380962727517e+01 1.723270345239404033e+00
5.936484908025856384e+03 -4.071295719614705177e+01 1.770220626958147969e+00
6.006922700839546451e+03 -4.241177964771120656e+01 1.817781901740238348e+00
6.077986666398578564e+03 -4.411586875716395184e+01 1.865719380570743935e+00
6.149697907064176434e+03 -4.583048450090409176e+01 1.913795963606778061e+00
6.222077428029931070e+03 -4.756091154257642017e+01 1.961773636243889118e+00
6.295130380163817790e+03 -4.931114437414201745e+01 2.009451126573532864e+00
6.368859424465407756e+03 -5.108028830685596944e+01 2.056764758403279547e+00
6.443250318694822454e+03 -5.286636885466329261e+01 2.103678312973952025e+00
6.518282754875789578e+03 -5.466717576609912754e+01 2.150167109547797661e+00
6.593940507659433933e+03 -5.648058090868722303e+01 2.196194291474136140e+00
6.670207337799656671e+03 -5.830445612337829431e+01 2.241729900732011060e+00
6.747065832591368235e+03 -6.013649944579375273e+01 2.286742735403580973e+00
6.824509125468784987e+03 -6.197442451264128493e+01 2.331190508730151212e+00
6.902497484665400407e+03 -6.381616098579583962e+01 2.375053552964855541e+00
6.981024643230443871e+03 -6.565947240168853227e+01 2.418305904377057836e+00
7.060065080190950539e+03 -6.750231602358705629e+01 2.460912555991805917e+00
7.139603483499384311e+03 -6.934247800974475240e+01 2.502851895585194164e+00
7.219626346554959127e+03 -7.117777609923930981e+01 2.544093950381505209e+00
7.300114889096710613e+03 -7.300609823333708448e+01 2.584603091422027266e+00
7.381050353492371869e+03 -7.482526086647949626e+01 2.624359503114926717e+00
7.462420276678665687e+03 -7.663315992785734920e+01 2.663338702443000194e+00
7.544208483285357943e+03 -7.842762291592920576e+01 2.701502835761650179e+00
7.626391756433697083e+03 -8.020618546538435112e+01 2.738823132660872961e+00
7.708960987960055718e+03 -8.196656117662772090e+01 2.775254547263158234e+00
7.791890372586948615e+03 -8.370762618072276950e+01 2.810781019629856381e+00
7.875158244038234443e+03 -8.542787927600620890e+01 2.845354844701496244e+00
7.958741717790795519e+03 -8.712590506132752921e+01 2.878935564357994359e+00
8.042627288873765792e+03 -8.880015920650706107e+01 2.911479089073883308e+00
8.126791285147010967e+03 -9.044918603715882455e+01 2.942944268910782313e+00
8.211215023339003892e+03 -9.207158350715047845e+01 2.973290160321896636e+00
8.295877246799644126e+03 -9.366584915823119672e+01 3.002478451201123111e+00
8.380755637723073960e+03 -9.523057310670888853e+01 3.030465515007412236e+00
8.465838084016751964e+03 -9.676433708986033366e+01 3.057215873646375925e+00
8.551099243347769516e+03 -9.826483274107206967e+01 3.082658676864963976e+00
8.636511490514774778e+03 -9.973077946676039574e+01 3.106766197037367228e+00
8.722066971103893593e+03 -1.011613705596868016e+02 3.129523900578841999e+00
8.807734878298522744e+03 -1.025552162236475056e+02 3.150892012365222428e+00
8.893499268719049724e+03 -1.039109131043263687e+02 3.170843252821585079e+00
8.979339168059439544e+03 -1.052271220541544778e+02 3.189333926479286596e+00
9.065235900387257061e+03 -1.065023579985020916e+02 3.206333980256344418e+00
9.151166064401446420e+03 -1.077353389135046484e+02 3.221813860422771292e+00
9.237102828601045985e+03 -1.089247393568389271e+02 3.235745287846160778e+00
9.323028251992202058e+03 -1.100690839177889728e+02 3.248117347001018285e+00
9.408902168517328391e+03 -1.111669427667577992e+02 3.258941096701235551e+00
9.494684980894287946e+03 -1.122152336405842021e+02 3.268164274032007377e+00
9.580356410783660976e+03 -1.132136570310328523e+02 3.275817860460382924e+00
9.665874990308906490e+03 -1.141610981616026521e+02 3.281913840884071121e+00
9.751209780417701040e+03 -1.150560706366117785e+02 3.286447104626013527e+00
9.836312226173757153e+03 -1.158971999425475161e+02 3.289429898825472431e+00
9.921148377970890579e+03 -1.166829631856416256e+02 3.290864287004561017e+00
1.000567879599464140e+04 -1.174119656302966632e+02 3.290751512090253073e+00
1.008986405604147330e+04 -1.180827178372316695e+02 3.289097630603192712e+00
1.017365868785531165e+04 -1.186938531926446103e+02 3.285908694503878458e+00
1.025704081383797165e+04 -1.192440753319024509e+02 3.281190748201236573e+00
1.033997680748794482e+04 -1.197320425236207484e+02 3.274956493452906070e+00
1.042242302733095676e+04 -1.201543853060560849e+02 3.267185053057019672e+00
1.050437270424784765e+04 -1.205119954652232508e+02 3.257915633045893600e+00
1.058580669194199072e+04 -1.208037307380658660e+02 3.247166959310651357e+00
1.066668730624849923e+04 -1.210283296600552632e+02 3.234946584744365694e+00
1.074699369640163786e+04 -1.211846946920611572e+02 3.221279225599710028e+00
1.082669228817237854e+04 -1.212721526040893991e+02 3.206194479197966185e+00
1.090574549518474851e+04 -1.212900833227168391e+02 3.189737245694517664e+00
