# cl_TT                  cl_TE                    cl_EE
1.188061606820600900e+04 3.179036708340972339e+01 2.566325051634746668e+00
9.697939397858253869e+03 4.752745112338202205e+01 3.404910435966480797e+00
8.111230974887280354e+03 4.993694775706001110e+01 2.962842275060471042e+00
6.989454092404972471e+03 4.414446520302842458e+01 1.952643131949108435e+00
6.206737516209924252e+03 3.452037883140069852e+01 1.042599017773924608e+00
5.666224478321481911e+03 2.420938025277673944e+01 5.115952219203112605e-01
5.291332483840003988e+03 1.540368067473720970e+01 3.055165973345206343e-01
5.035091637430572518e+03 9.276115254329255322e+00 2.545316498556056684e-01
4.864085705313677863e+03 5.992222373222354292e+00 2.366078962352604065e-01
4.751139531347807861e+03 5.064825349905615504e+00 2.152166395981026659e-01
4.681674316202023874e+03 5.638763852791686126e+00 1.983532520973215196e-01
4.646877322643989828e+03 6.777781256685885047e+00 1.928168376145050489e-01
4.638532742125974437e+03 7.741611657647945677e+00 1.900141471254346570e-01
4.651519788974504991e+03 8.111471712025773328e+00 1.771760833387658329e-01
4.682399645830440932e+03 7.833841563535493435e+00 1.505424827334960469e-01
4.728710057054902791e+03 7.078578321229823445e+00 1.170903515542051770e-01
4.784736614700285827e+03 6.080687899998438617e+00 8.764336301773878457e-02
4.857969960578211612e+03 5.115454286103786607e+00 6.923982931018515807e-02
4.938859301260111351e+03 4.385992754992093623e+00 6.284839352422266767e-02
5.024779611266881147e+03 4.032152618386191101e+00 6.591223334319157301e-02
5.116698724493497139e+03 4.132900064933163087e+00 7.521177321078664768e-02
5.214249960268602990e+03 4.557489039713114032e+00 8.722050071798320703e-02
5.317573549938470933e+03 5.127135501470821310e+00 9.852653654789070292e-02
5.425689495659661588e+03 5.667541050399162117e+00 1.064057867299230270e-01
5.539045447233014784e+03 6.036725485580981321e+00 1.090090868232678895e-01
5.657233682734947251e+03 6.187962471194302871e+00 1.072718037308987155e-01
5.779736956148212812e+03 6.115038673288696991e+00 1.030496470430730671e-01
5.906371302964357710e+03 5.878125479135756670e+00 9.912508858152874192e-02
6.037353853852770044e+03 5.549885436128037419e+00 9.802487696600221956e-02
6.172349564896019729e+03 5.188957241075708993e+00 1.005356108641552726e-01
6.310795055678899189e+03 4.855266714935398298e+00 1.068108009009389597e-01
6.451907674568023140e+03 4.620258827189197781e+00 1.162174511253879217e-01
6.595555969046590690e+03 4.525857461069723975e+00 1.278416236535012407e-01
6.741788031651721212e+03 4.490848716929651374e+00 1.402984442169389334e-01
6.890893840611527594e+03 4.418131367523379538e+00 1.522837897121084860e-01
7.042930236120665541e+03 4.255637206700586539e+00 1.630657827103062230e-01
7.197979624654860345e+03 3.967957644608425927e+00 1.723792992975824168e-01
7.355443746094183552e+03 3.570871573843248825e+00 1.811228544859958267e-01
7.515502115433870131e+03 3.080510301194171241e+00 1.904787438909840702e-01
7.677898705995324235e+03 2.514474811705742496e+00 2.014172372935106037e-01
7.842366792318859552e+03 1.891201583087424032e+00 2.140315454964837605e-01
8.008829607453724748e+03 1.229129426320313190e+00 2.282555717622186675e-01
8.177559785858636133e+03 5.422797464700620518e-01 2.439548005158484745e-01
8.348084287513291201e+03 -1.455145900149580340e-01 2.610171976848925102e-01
8.520296139639045577e+03 -8.225059408200280364e-01 2.793154516486219263e-01
8.694401321725415983e+03 -1.511044858684253755e+00 2.986343483549878663e-01
8.870546390428680752e+03 -2.239229259706640107e+00 3.187583207500424010e-01
9.048595248730727690e+03 -3.032955869289307937e+00 3.393787005783550081e-01
9.228513649651944434e+03 -3.920430704575065484e+00 3.602395255762037007e-01
9.410250518966577147e+03 -4.920792915372320664e+00 3.812037861427188257e-01
9.593677839163556200e+03 -6.018040395129109932e+00 4.026289166322918889e-01
9.778718913756991242e+03 -7.185572200586860525e+00 4.249905310473978126e-01
9.965292733439984659e+03 -8.395001773626745489e+00 4.487214703987215114e-01
1.015332945866162481e+04 -9.619916831928984280e+00 4.742838030875621280e-01
1.034278540582798814e+04 -1.084236485047904885e+01 5.019757129665766149e-01
1.053377137206536463e+04 -1.207965404650106223e+01 5.314859071676820701e-01
1.072628904863683238e+04 -1.335434214063760017e+01 5.622685654150675338e-01
1.092033478767383895e+04 -1.468911408669566043e+01 5.937817325753398379e-01
1.111592144788586847e+04 -1.610739772609345266e+01 6.255000143180816652e-01
1.131304605621164592e+04 -1.762618958686061887e+01 6.570582712952159898e-01
1.151167498819616776e+04 -1.923930267518013082e+01 6.887881246365336052e-01
1.171174475400399569e+04 -2.092840931117465431e+01 7.210703360724248778e-01
1.191322202365538578e+04 -2.267787796605093220e+01 7.543445292143174941e-01
1.211606393425111673e+04 -2.447196486093341505e+01 7.890501151429090143e-01
1.232022318014490520e+04 -2.629924956396107305e+01 8.255331664208180875e-01
1.252564826798616195e+04 -2.816279999989915339e+01 8.636837787827956747e-01
1.273230199250054466e+04 -3.006734934042399487e+01 9.032149133687402687e-01
1.294016423569729341e+04 -3.201942701785816325e+01 9.438821303215996217e-01
1.314922453833551299e+04 -3.402563729955836891e+01 9.854406318388836405e-01
1.335956226395904923e+04 -3.609313694126065997e+01 1.027734915556202333e+00
1.357122715212412731e+04 -3.822045310267241547e+01 1.070762481965891411e+00
1.378417352218529595e+04 -4.040372151508689313e+01 1.114569038144770374e+00
1.399837731314405028e+04 -4.264008722090707693e+01 1.159222782202737001e+00
1.421380917877013781e+04 -4.492665137101568007e+01 1.204791927159055476e+00
1.443050296751746282e+04 -4.726367553451824222e+01 1.251379855720042622e+00
1.464843331883391329e+04 -4.964808958467034472e+01 1.298899737316076664e+00
1.486760613542061219e+04 -5.208003578087323149e+01 1.347298056676687450e+00
1.508803115470759258e+04 -5.455982450948869200e+01 1.396524749528591958e+00
1.530972808124613221e+04 -5.708846125949775541e+01 1.446544514036145701e+00
1.553269503299191456e+04 -5.966731118518529087e+01 1.497339438812622880e+00
1.575684955383318265e+04 -6.229373266416794763e+01 1.548845250458520395e+00
1.598212732751222029e+04 -6.496701014659461748e+01 1.601044560287198104e+00
1.620846702915231617e+04 -6.768644498838668255e+01 1.653919935448322276e+00
1.643583899185439441e+04 -7.045284125989655877e+01 1.707484124579185636e+00
1.666420810161144982e+04 -7.326502976201500417e+01 1.761710702934480732e+00
1.689357638974974907e+04 -7.612039833006444667e+01 1.816561692324414334e+00
1.712398423952178928e+04 -7.901736839239102039e+01 1.872022699760265141e+00
1.735547321743090288e+04 -8.195438557806058100e+01 1.928079485660812553e+00
1.758814244376407078e+04 -8.493238000557313683e+01 1.984760450948399590e+00
1.782198107494398209e+04 -8.794785080137822320e+01 2.042010984519358807e+00
1.805697192016210101e+04 -9.099906856132658106e+01 2.099792163226081421e+00
1.829308204044928425e+04 -9.408452656571741102e+01 2.158066556448696716e+00
1.853026606871574040e+04 -9.720295613813857472e+01 2.216803278871931404e+00
1.876846597799864685e+04 -1.003536678498902290e+02 2.275987111098122906e+00
1.900757094576729287e+04 -1.035327860604137555e+02 2.335541811178127869e+00
1.924753499470516908e+04 -1.067385937849554125e+02 2.395428747058819141e+00
1.948832918905060797e+04 -1.099695167453447198e+02 2.455609246367760345e+00
1.972997183980103364e+04 -1.132252559258991482e+02 2.516059517564690040e+00
1.997253179366684344e+04 -1.165048626202491562e+02 2.576737555254282608e+00
2.021602184159721583e+04 -1.198062909694258877e+02 2.637587439579207160e+00
2.046045823135213504e+04 -1.231283506615109360e+02 2.698570414030471820e+00
2.070585218472009728e+04 -1.264697808978699527e+02 2.759647791159443919e+00
2.095225359697568638e+04 -1.298307072028789548e+02 2.820798727186846655e+00
2.119957000729199353e+04 -1.332082436464864088e+02 2.881967075998770778e+00
2.144776111470483011e+04 -1.366003501396470767e+02 2.943109632401100573e+00
2.169680006697583303e+04 -1.400054932488808674e+02 3.004187796656294207e+00
2.194666447454932131e+04 -1.434223903215118412e+02 3.065164375081426584e+00
2.219736567966244911e+04 -1.468505355326158508e+02 3.126010426010204402e+00
2.244881790650940820e+04 -1.502868543382564042e+02 3.186671745027161773e+00
2.270099429215029886e+04 -1.537297388970273744e+02 3.247109767130171853e+00
2.295386763368764514e+04 -1.571772527700446744e+02 3.307286565452217886e+00
2.320743522946683152e+04 -1.606279031980392347e+02 3.367166097022548765e+00
2.346168009488162352e+04 -1.640798542385068117e+02 3.426704568069219636e+00
2.371655703341685876e+04 -1.675302843594631668e+02 3.485860551387595319e+00
2.397204277022451788e+04 -1.709772444443023858e+02 3.544595428465771025e+00
2.422811422981065334e+04 -1.744187947795874436e+02 3.602870388914956479e+00
2.448478970831933839e+04 -1.778535397892730714e+02 3.660640060392458039e+00
2.474201893240347636e+04 -1.812790495970099016e+02 3.717865694411194522e+00
2.499977167591674515e+04 -1.846930105523069585e+02 3.774509657326082568e+00
2.525802477389073101e+04 -1.880934089508309910e+02 3.830533205530579188e+00
2.551675329397036694e+04 -1.914782661566057698e+02 3.885897173767025148e+00
2.577597728633146107e+04 -1.948460685537127119e+02 3.940542791909436016e+00
2.603563124098158005e+04 -1.981941129671899091e+02 3.994445219390786228e+00
2.629568339513841784e+04 -2.015203718229387277e+02 4.047565963874537154e+00
2.655610692447748806e+04 -2.048228171904960107e+02 4.099866864077046813e+00
2.681690074056283265e+04 -2.080994926053466259e+02 4.151300069262645387e+00
2.707805019568251737e+04 -2.113482848323419887e+02 4.201813327259904085e+00
2.733950126389259094e+04 -2.145670709556492284e+02 4.251381818918632760e+00
2.760122568610840608e+04 -2.177537553123077316e+02 4.299970553334802936e+00
2.786319401559945982e+04 -2.209062372172359119e+02 4.347545636729696739e+00
2.812540436639083055e+04 -2.240224207949285926e+02 4.394040050121722274e+00
2.838780758766447252e+04 -2.271001189155871600e+02 4.439438210361965176e+00
2.865035516634395026e+04 -2.301372867458402425e+02 4.483724879564251253e+00
2.891301332741017177e+04 -2.331318962074294348e+02 4.526872817014932160e+00
2.917574823080653368e+04 -2.360819495367582306e+02 4.568855717531299376e+00
2.943855394536377571e+04 -2.389846945112308276e+02 4.609587077420032486e+00
2.970137132236754769e+04 -2.418384659099028795e+02 4.649087605888222896e+00
2.996416246081994177e+04 -2.446412913586781315e+02 4.687327548756950790e+00
3.022689202046409264e+04 -2.473911640930409419e+02 4.724277709091739830e+00
3.048953440547769424e+04 -2.500857724427125390e+02 4.759895076325043384e+00
3.075207282680458229e+04 -2.527223105830357213e+02 4.794123518076733426e+00
3.101444928912882460e+04 -2.552995591000508853e+02 4.826973001797039586e+00
3.127662995887877696e+04 -2.578154611723365406e+02 4.858414326453678100e+00
3.153858099954664794e+04 -2.602679562602863257e+02 4.888420059933733519e+00
3.180028332987649628e+04 -2.626541206446558476e+02 4.916926234335019075e+00
3.206170134974812754e+04 -2.649720153040002515e+02 4.943911120575673834e+00
3.232278931755002122e+04 -2.672201894853537851e+02 4.969371761405064980e+00
3.258351164004725433e+04 -2.693965976869348538e+02 4.993282045960841131e+00
3.284383214762673742e+04 -2.714991982113847371e+02 5.015618300810506192e+00
3.310373884810556046e+04 -2.735242977642082565e+02 5.036282682093522922e+00
3.336317578041161323e+04 -2.754715836925565782e+02 5.055338969255290138e+00
3.362210309795814101e+04 -2.773396789466572727e+02 5.072801030551862489e+00
3.388048210004557768e+04 -2.791270260546586996e+02 5.088675426306584981e+00
3.413827522463321657e+04 -2.808316258589598533e+02 5.102952347849355696e+00
3.439545721322503232e+04 -2.824503220671041959e+02 5.115584800811015853e+00
3.465197673584303266e+04 -2.839833303897053725e+02 5.126646473011138738e+00
3.490779403851242387e+04 -2.854291166089797684e+02 5.136147430359497612e+00
3.516287061511369393e+04 -2.867861454262391590e+02 5.144096833679061120e+00
3.541717742691402236e+04 -2.880514259424656416e+02 5.150450003183608239e+00
3.567066950776952581e+04 -2.892232418053577589e+02 5.155219531024290980e+00
3.592330486338512856e+04 -2.903014094473488171e+02 5.158455835193925587e+00
3.617504804438493011e+04 -2.912843838620964334e+02 5.160168058020133230e+00
3.642586385234163754e+04 -2.921706093904015233e+02 5.160366392115396827e+00
3.667571232515392330e+04 -2.929558095048443533e+02 5.158970671744017800e+00
3.692454775858470384e+04 -2.936403663764726275e+02 5.156056315506003074e+00
3.717233854771756887e+04 -2.942232987979727454e+02 5.151652470351510971e+00
3.741904729652150127e+04 -2.947030688520273429e+02 5.145767171561534070e+00
3.766463042807116290e+04 -2.950776958067121996e+02 5.138392084595865050e+00
3.790905107494321419e+04 -2.953427841960831302e+02 5.129471539468917207e+00
3.815226939047680207e+04 -2.954999427178311748e+02 5.119092549642173751e+00
3.839425049744930584e+04 -2.955475771524833135e+02 5.107267797338664650e+00
3.863495816050547728e+04 -2.954841100988996345e+02 5.094008995108562310e+00
3.887434705334761384e+04 -2.953062736601258393e+02 5.079277216477430912e+00
3.911237641300888208e+04 -2.950119573768156442e+02 5.063075086364520416e+00
3.934900830090283853e+04 -2.946019108592703901e+02 5.045474745336687050e+00
3.958419572244789742e+04 -2.940750556925547698e+02 5.026516610498849680e+00
3.981788952542626794e+04 -2.934304065811220426e+02 5.006248650963364355e+00
4.005001492694405897e+04 -2.926637751805349694e+02 4.984648938693570841e+00
4.028052564981228352e+04 -2.917760965595092557e+02 4.961805991469966592e+00
4.050937633892120357e+04 -2.907675245751471493e+02 4.937796969067639097e+00
4.073651234128214855e+04 -2.896370941825149998e+02 4.912671696649668185e+00
4.096187389360593806e+04 -2.883835619215535075e+02 4.886474386050265295e+00
4.118538972736767028e+04 -2.870016832282351515e+02 4.859154869939035670e+00
4.140701545365036873e+04 -2.854948735210048767e+02 4.830867354265092395e+00
4.162669800584867335e+04 -2.838620955109014972e+02 4.801661720142600842e+00
4.184438358018675353e+04 -2.821023479196078938e+02 4.771586744710201167e+00
4.206000285637332126e+04 -2.802129016562703896e+02 4.740653165828794258e+00
4.227348574222969182e+04 -2.781912954425447992e+02 4.708886285196693500e+00
4.248479891630668862e+04 -2.760396315311803050e+02 4.676399259864959745e+00
4.269388481531967409e+04 -2.737569644558369646e+02 4.643241826824239027e+00
4.290068736636984977e+04 -2.713423604153189217e+02 4.609463709847640978e+00
4.310513033928918594e+04 -2.687913552809877729e+02 4.575052756080583372e+00
4.330716945480909635e+04 -2.661047287720296595e+02 4.540097968296935349e+00
4.350677010506163060e+04 -2.632833018318057725e+02 4.504682206296998892e+00
4.370388055655184144e+04 -2.603261463664760527e+02 4.468854591497825268e+00
4.389844805743524921e+04 -2.572323032289411913e+02 4.432662178991472857e+00
4.409038002153739217e+04 -2.539955710371959583e+02 4.396083709629732716e+00
4.427965929596660862e+04 -2.506201497360356427e+02 4.359245612779596435e+00
4.446623933687110548e+04 -2.471052269418385947e+02 4.322207061536011530e+00
4.465007676990771870e+04 -2.434501868178733446e+02 4.285031631400298302e+00
4.483113682292629528e+04 -2.396539430867016449e+02 4.247796253504657393e+00
4.500938637257114897e+04 -2.357149950287975173e+02 4.210594954523186217e+00
4.518484794549076469e+04 -2.316380538529910496e+02 4.173595320096404215e+00
