# cl_TT                  cl_TE                    cl_EE
5.931481694557695846e+03 5.856110137171297580e+00 6.422763599273259016e-01
6.001480429651976920e+03 5.139632013095444485e+00 6.757892703629735376e-01
6.071894259239169514e+03 4.335634324952181373e+00 7.097122013065474411e-01
6.142769473493286569e+03 3.447753607900922113e+00 7.442564310884992596e-01
6.214215985083586020e+03 2.485855051102544344e+00 7.797771596915934467e-01
6.286284206517027997e+03 1.461662537810947127e+00 8.166691777198563651e-01
6.358908623203561547e+03 3.874566238815391195e-01 8.553295278767266696e-01
6.432006788529550249e+03 -7.241784803956669014e-01 8.961540667293576012e-01
6.505558080122562387e+03 -1.862221583045441609e+00 9.394364159509743795e-01
6.579586215463000372e+03 -3.023159523458367470e+00 9.850831249710445547e-01
6.654107395063737385e+03 -4.205458809023657984e+00 1.032904101516507245e+00
6.729140842885916754e+03 -5.407617654977768140e+00 1.082709678832971534e+00
6.804697681959140027e+03 -6.628136867834441226e+00 1.134309958176646482e+00
6.880801959952639663e+03 -7.867301656540484522e+00 1.187528878608652638e+00
6.957466798102494977e+03 -9.132402318040048428e+00 1.242237835436114324e+00
7.034708213125467410e+03 -1.043247643383656253e+01 1.298323354774078009e+00
7.112541291094405096e+03 -1.177657014731657981e+01 1.355670348093484412e+00
7.190976190924296134e+03 -1.317377312992750227e+01 1.414165695264788969e+00
7.270048737668471404e+03 -1.463209011252576985e+01 1.473684787684764075e+00
7.349835796571681385e+03 -1.615454066329508720e+01 1.534055611835222654e+00
7.430440406836981310e+03 -1.774285654887996344e+01 1.595093089945060383e+00
7.511933772920685442e+03 -1.939851699099548910e+01 1.656610537776747272e+00
7.594291756917667954e+03 -2.112201190374310400e+01 1.718415836717809730e+00
7.677467608056449535e+03 -2.291320587307897938e+01 1.780390387090764914e+00
7.761339679852496374e+03 -2.477084867405248403e+01 1.842710482070767597e+00
7.845813027692277501e+03 -2.669353911239607058e+01 1.905630068911543740e+00
7.930930027442270330e+03 -2.868111872384593397e+01 1.969401857011369383e+00
8.016789537757184917e+03 -3.073358050175717082e+01 2.034277001276065810e+00
8.103467519011927834e+03 -3.284925350938993205e+01 2.100451253528293982e+00
8.191022827707020951e+03 -3.501857737088283784e+01 2.167892266530899281e+00
8.279437134958579918e+03 -3.722940862331385148e+01 2.236512091493022769e+00
8.368641888877838937e+03 -3.946958236988925961e+01 2.306221510751501391e+00
8.458586523469029999e+03 -4.172666475747347192e+01 2.376931974456886643e+00
8.549226364644562636e+03 -4.399184002368732394e+01 2.448554349211517600e+00
8.640568051639373152e+03 -4.626919938146935607e+01 2.521001392954663078e+00
8.732617249403559981e+03 -4.856630016954995455e+01 2.594183511116227248e+00
8.825390940072489684e+03 -5.089072128101332027e+01 2.668011536883373669e+00
8.918932721251840121e+03 -5.325010494593153254e+01 2.742396456523504611e+00
9.013275656745610831e+03 -5.565061382456723749e+01 2.817251816382556395e+00
9.108426165537917768e+03 -5.809179925815929835e+01 2.892518401781848603e+00
9.204377869130334147e+03 -6.057180754946997325e+01 2.968142008066535720e+00
9.301135000257885622e+03 -6.308859810570941562e+01 3.044068164818410693e+00
9.398687039351050771e+03 -6.564031188996901278e+01 3.120244223729727207e+00
9.497036468725433224e+03 -6.822491842816141627e+01 3.196615764467575449e+00
9.596173443030706039e+03 -7.084038608726518760e+01 3.273128994219490107e+00
9.696088998507664655e+03 -7.348470023559445963e+01 3.349729978686956766e+00
9.796781277184556529e+03 -7.615584777732537702e+01 3.426364177911906950e+00
9.898229031069495250e+03 -7.885176424347328350e+01 3.502978038390474502e+00
1.000042972959624785e+04 -8.157036845878276665e+01 3.579520039548941490e+00
1.010337527008916186e+04 -8.430958105173120032e+01 3.655937303964716278e+00
1.020705653056704068e+04 -8.706747493630795987e+01 3.732171235206188431e+00
1.031145675010885498e+04 -8.984184465573071066e+01 3.808175969509620451e+00
1.041656443004710127e+04 -9.263062045326707050e+01 3.883893139034285902e+00
1.052236805116811593e+04 -9.543173215185701963e+01 3.959269387936269258e+00
1.062885374368641715e+04 -9.824299308537905517e+01 4.034254089446107194e+00
1.073600770072043633e+04 -1.010623299109911812e+02 4.108798756078284597e+00
1.084381173635939558e+04 -1.038876611686340539e+02 4.182848744029142196e+00
1.095225805236911765e+04 -1.067168104983938690e+02 4.256352810784339802e+00
1.106133281324410382e+04 -1.095477536777958676e+02 4.329256053362692036e+00
1.117101074996891111e+04 -1.123787144449743067e+02 4.401502698130898672e+00
1.128127194730581141e+04 -1.152078178027395694e+02 4.473042191807331314e+00
1.139209565568875587e+04 -1.180332973114036434e+02 4.543816178481452361e+00
1.150345798438933161e+04 -1.208533939901268468e+02 4.613763929947296560e+00
1.161533507701383314e+04 -1.236662964666328719e+02 4.682835656458732565e+00
1.172770678201934606e+04 -1.264702641139563895e+02 4.750981082567451885e+00
1.184055286037984843e+04 -1.292635239424107283e+02 4.818139542509377371e+00
1.195384604786639466e+04 -1.320442708791868256e+02 4.884257382464058495e+00
1.206756221559663754e+04 -1.348107712628486752e+02 4.949285267836519786e+00
1.218168146095674638e+04 -1.375613043948970358e+02 5.013169772471115948e+00
1.229618004078274498e+04 -1.402940764535577216e+02 5.075858244118418128e+00
1.241103111499349689e+04 -1.430073596061710646e+02 5.137297309418030977e+00
1.252620981682728052e+04 -1.456994507581930236e+02 5.197437756329336800e+00
1.264169663866714836e+04 -1.483685682581150047e+02 5.256227583004798198e+00
1.275746502265138588e+04 -1.510129910024372180e+02 5.313616306057118877e+00
1.287348951654943448e+04 -1.536310615717976304e+02 5.369556775952710304e+00
1.298974825752456309e+04 -1.562210565162588694e+02 5.423998363878014928e+00
1.310621286633569980e+04 -1.587812622844338648e+02 5.476894537152692699e+00
1.322286200060954070e+04 -1.613100378618839841e+02 5.528194516669485026e+00
1.333967294520046016e+04 -1.638056417340930579e+02 5.577854637379016545e+00
1.345660777262984629e+04 -1.662661950769009991e+02 5.625835244948119929e+00
1.357363358755895024e+04 -1.686898657044042409e+02 5.672108851836688892e+00
1.369072427584598154e+04 -1.710747968352097246e+02 5.716643977908050900e+00
1.380783922025675929e+04 -1.734191484160135701e+02 5.759406885191670433e+00
1.392494964709972191e+04 -1.757210559773317300e+02 5.800375390622283689e+00
1.404201975016000688e+04 -1.779787831589993914e+02 5.839508053979348468e+00
1.415902115289119138e+04 -1.801903797620659020e+02 5.876781708581544805e+00
1.427591611881368772e+04 -1.823540805637086351e+02 5.912165480174781607e+00
1.439267102414458714e+04 -1.844681663212882938e+02 5.945636770147330274e+00
1.450925075093229498e+04 -1.865308662081027649e+02 5.977163119278800174e+00
1.462563235228644771e+04 -1.885404273157170962e+02 6.006720483838029701e+00
1.474177187839933686e+04 -1.904951365399526821e+02 6.034291850618114239e+00
1.485763842459336956e+04 -1.923931996154663295e+02 6.059839759637389633e+00
1.497320419138002217e+04 -1.942329887064632601e+02 6.083344962427535307e+00
1.508842572525127071e+04 -1.960127490524421319e+02 6.104786469111391334e+00
1.520327512699818544e+04 -1.977307007424214476e+02 6.124133297570210743e+00
1.531770137930298915e+04 -1.993852864557098883e+02 6.141372809342503736e+00
1.543167222412743831e+04 -2.009746568703442051e+02 6.156485368964619731e+00
1.554514897510334231e+04 -2.024972179532830694e+02 6.169445380255306866e+00
1.565809264635646650e+04 -2.039513401385098064e+02 6.180239267829251482e+00
1.577046241754278890e+04 -2.053357739679100007e+02 6.188874941261975238e+00
1.588221131138442979e+04 -2.066495028973024830e+02 6.195365696893367691e+00
1.599331969120196482e+04 -2.078915147142319313e+02 6.199724985729950788e+00
1.610374713504070496e+04 -2.090608022871730896e+02 6.201973269778452647e+00
1.621346599417438301e+04 -2.101563296081129693e+02 6.202128243921539053e+00
1.632244332159493752e+04 -2.111770478822782025e+02 6.200196567327290076e+00
1.643066186960602499e+04 -2.121222494625839374e+02 6.196208334884253155e+00
1.653807480689344447e+04 -2.129909429162497929e+02 6.190169834242849944e+00
1.664466323492118318e+04 -2.137822092153939479e+02 6.182115138357540118e+00
1.675038832195844952e+04 -2.144951341597632677e+02 6.172051275652663982e+00
1.685521748298731472e+04 -2.151288747591391655e+02 6.160004657413782780e+00
1.695910523456436567e+04 -2.156824602804005337e+02 6.145995943126282057e+00
1.706201862643838103e+04 -2.161551124811086879e+02 6.130045286643635016e+00
1.716392594888427266e+04 -2.165458110325772907e+02 6.112185792691805730e+00
1.726478283226926578e+04 -2.168538340683813033e+02 6.092426044398638219e+00
1.736456261986709796e+04 -2.170782450650275450e+02 6.070790613170463423e+00
1.746322882642381592e+04 -2.172182637915957457e+02 6.047306408926156784e+00
1.756074945363764709e+04 -2.172730779407130512e+02 6.022000219295810197e+00
1.765709368647801602e+04 -2.172420479641843087e+02 5.994898699013756271e+00
1.775223088193823060e+04 -2.171243906367567433e+02 5.966028359278205073e+00
1.784613056497266371e+04 -2.169193465283790658e+02 5.935409710079885492e+00
1.793875667228785096e+04 -2.166261702526624049e+02 5.903073304753210238e+00
1.803008887576988491e+04 -2.162441738799138022e+02 5.869046645552755237e+00
1.812008921509744323e+04 -2.157726294341396454e+02 5.833355562702077002e+00
1.820872480451051160e+04 -2.152109558248303358e+02 5.796031473113935739e+00
1.829597292067668968e+04 -2.145591266201719236e+02 5.757139458742067006e+00
1.838180252118690260e+04 -2.138171002902095381e+02 5.716737891494290125e+00
1.846618412773757154e+04 -2.129848309607004637e+02 5.674894845160094015e+00
1.854908525695593562e+04 -2.120623429448837953e+02 5.631673881327833975e+00
1.863048144511174905e+04 -2.110496308185534247e+02 5.587134195168554918e+00
1.871034774282355284e+04 -2.099467647915688246e+02 5.541344506729264374e+00
1.878865224171550290e+04 -2.087538592550719159e+02 5.494372973783733904e+00
1.886537016578521434e+04 -2.074709805962244218e+02 5.446285131849006866e+00
1.894047708613042050e+04 -2.060982156581905258e+02 5.397141626559447403e+00
1.901394158744789092e+04 -2.046357204004679602e+02 5.347009290799676684e+00
1.908573849945408438e+04 -2.030834990609396868e+02 5.295959920576381208e+00
1.915583951437012729e+04 -2.014417041542308198e+02 5.244056366207880515e+00
1.922421915499831084e+04 -1.997104869010886148e+02 5.191360157649062224e+00
1.929085368128108894e+04 -1.978900035745642469e+02 5.137941076391538964e+00
1.935571232456263533e+04 -1.959804181458026449e+02 5.083867654692000748e+00
1.941876908708697738e+04 -1.939819088212125848e+02 5.029205929107519957e+00
1.948000054640133749e+04 -1.918947155212746623e+02 4.974021723412263896e+00
1.953937623097662799e+04 -1.897189632913608648e+02 4.918381020205011112e+00
1.959686591230430349e+04 -1.874547820575811272e+02 4.862350077830066120e+00
1.965244994748065437e+04 -1.851024747970402302e+02 4.805995164375010731e+00
1.970610547870367009e+04 -1.826623095995683173e+02 4.749383262884299128e+00
1.975780529895148356e+04 -1.801345418646372423e+02 4.692580991497405485e+00
1.980752973507814022e+04 -1.775194718868862367e+02 4.635655253912533524e+00
1.985525908658294429e+04 -1.748173509023239944e+02 4.578672724519744719e+00
1.990096774030201050e+04 -1.720286526847896766e+02 4.521703325305654886e+00
1.994464612531847160e+04 -1.691547641204433887e+02 4.464834259638573499e+00
1.998629725466980381e+04 -1.661972949467823071e+02 4.408157635736890789e+00
2.002590987140317884e+04 -1.631578203514802681e+02 4.351765628016630139e+00
2.006347165662507177e+04 -1.600379947064630812e+02 4.295749269479652632e+00
2.009897175850916028e+04 -1.568393499668151492e+02 4.240199849516876895e+00
2.013240496678176351e+04 -1.535635708265616586e+02 4.185208080983898071e+00
2.016375488457737811e+04 -1.502122674183231936e+02 4.130864288667262407e+00
2.019302184035408209e+04 -1.467870006336675317e+02 4.077258174954661918e+00
2.022019387212259608e+04 -1.432893983550188466e+02 4.024480082290111227e+00
2.024527453386705020e+04 -1.397212127745409873e+02 3.972618792732718340e+00
2.026828033913643958e+04 -1.360841524583429987e+02 3.921762833716117669e+00
2.028920288347937458e+04 -1.323799344063164085e+02 3.872001719063104197e+00
2.030805124046218407e+04 -1.286102679547374237e+02 3.823423539613241218e+00
2.032483632864800165e+04 -1.247768650978270841e+02 3.776115141397343500e+00
2.033955991727131550e+04 -1.208814277392810368e+02 3.730165025569648130e+00
2.035222775152779650e+04 -1.169256630311090390e+02 3.685659259841398416e+00
2.036283710792220518e+04 -1.129112956999705943e+02 3.642681031732858621e+00
2.037137662531850583e+04 -1.088400549781132725e+02 3.601322307825878699e+00
2.037784655426901008e+04 -1.047136631963340534e+02 3.561662583584539910e+00
2.038224602508050157e+04 -1.005337769104094008e+02 3.523783369356809025e+00
2.038456823899408118e+04 -9.630216702739816981e+01 3.487775686912796047e+00
2.038480839588731396e+04 -9.202049430911108630e+01 3.453718111925010437e+00
2.038297145746536989e+04 -8.769056363445795910e+01 3.421690681990137595e+00
2.037904599787534244e+04 -8.331396242655947049e+01 3.391783332246161020e+00
2.037303973332344685e+04 -7.889256254748231356e+01 3.364068012586085565e+00
2.036495985398962875e+04 -7.442799503568465980e+01 3.338628131767633178e+00
2.035480657004271779e+04 -6.992212679928395858e+01 3.315535218945261597e+00
2.034257431092540355e+04 -6.537656437117654207e+01 3.294879688781890081e+00
2.032827075311353110e+04 -6.079310687479677711e+01 3.276737920644854363e+00
2.031189700973929212e+04 -5.617347828799331211e+01 3.261179633971515113e+00
2.029346096594851406e+04 -5.151939568416511861e+01 3.248288071070732919e+00
2.027295654572094645e+04 -4.683256926885691485e+01 3.238139188425886328e+00
2.025038555783159609e+04 -4.211472945265928303e+01 3.230814061381487079e+00
2.022576147147234587e+04 -3.736762225090138401e+01 3.226380818068793399e+00
2.019907973647234758e+04 -3.259301873535717675e+01 3.224910539242919594e+00
2.017034151372732595e+04 -2.779267084896905615e+01 3.226471347548585555e+00
2.013956201603176669e+04 -2.296818347411764449e+01 3.231138075549768729e+00
2.010672934627706491e+04 -1.812135634780345228e+01 3.238985559104167855e+00
2.007186443570634219e+04 -1.325392156868425708e+01 3.250068142665264670e+00
2.003496333136083194e+04 -8.367532698533377555e+00 3.264458966223711123e+00
1.999603341445365004e+04 -3.463896356017121647e+00 3.282219237439061299e+00
1.995507668469313285e+04 1.455153782782298011e+00 3.303428387479183215e+00
1.991209447592924698e+04 6.388099130276275517e+00 3.328148495471183299e+00
1.986710069481543542e+04 1.133315203329430609e+01 3.356439283977089794e+00
1.982009849173744806e+04 1.628861535657277315e+01 3.388366573958333294e+00
1.977108909321087049e+04 2.125294157000294959e+01 3.423990922482750943e+00
1.972008569136293590e+04 2.622443222390599971e+01 3.463377780121882576e+00
1.966709775088516471e+04 3.120148214055612357e+01 3.506575903537799466e+00
1.961212178757319271e+04 3.618246132736955900e+01 3.553653594076443767e+00
1.955517878160044347e+04 4.116559702241161034e+01 3.604663382568860541e+00
1.949628994676993898e+04 4.614895517435935801e+01 3.659605465212654174e+00
1.943549123322233208e+04 5.113040882663717213e+01 3.718489571004431671e+00
1.937280696929606347e+04 5.610773744881583980e+01 3.781299208766119246e+00
1.930826692109347641e+04 6.107887281762820209e+01 3.848034378262335409e+00
1.924189905447221463e+04 6.604170476216756924e+01 3.918688335869018324e+00
1.917373958483191382e+04 7.099404274083948962e+01 3.993258978083481736e+00
1.910380831184745693e+04 7.593383701202694169e+01 4.071733043586793777e+00
1.903213635820075433e+04 8.085901014782537288e+01 4.154105942617751346e+00
1.895875851748272180e+04 8.576759598051906153e+01 4.240369956402538776e+00
1.888371188136652563e+04 9.065741931771265172e+01 4.330508116570937815e+00
1.880703103733834359e+04 9.552710624592772604e+01 4.424515192282769682e+00
1.872875705393605676e+04 1.003741368099049112e+02 4.522379722092415122e+00
1.864892246345780586e+04 1.051968700929716221e+02 4.624087155448282083e+00
1.856756476580049639e+04 1.099934209501191589e+02 4.729625733476222393e+00
1.848472091817191540e+04 1.147619446747770553e+02 4.838983846258766874e+00
1.840042195330912728e+04 1.195003355212620875e+02 4.952145852991383101e+00
1.831469457667820461e+04 1.242071369363807491e+02 5.069089248815170201e+00
1.822756623023191059e+04 1.288802105619756730e+02 5.189792692115993589e+00
1.813907117434297106e+04 1.335169530685740540e+02 5.314234284906062200e+00
1.804923904683369983e+04 1.381161779133523737e+02 5.442392945378548674e+00
1.795809260499533048e+04 1.426758841290294981e+02 5.574251171944831107e+00
1.786565800634276457e+04 1.471941577313319840e+02 5.709784488337715125e+00
1.777197176247584139e+04 1.516690883478767660e+02 5.848968724483288639e+00
1.767706367213923659e+04 1.560986992405888998e+02 5.991783816733968315e+00
1.758096516433992656e+04 1.604815033480948046e+02 6.138196310434123504e+00
1.748371028863312313e+04 1.648158503622476019e+02 6.288177884299294362e+00
1.738532282527123971e+04 1.691000083523351805e+02 6.441707509831775980e+00
1.728584140219733672e+04 1.733318722186041612e+02 6.598754657165848414e+00
1.718529969366258956e+04 1.775100931231032746e+02 6.759294433729417406e+00
1.708372149174927108e+04 1.816323569262275441e+02 6.923298185686103778e+00
1.698113746572935270e+04 1.856973353115091641e+02 7.090732180442547161e+00
1.687758250326691996e+04 1.897037802979024264e+02 7.261557061170013760e+00
1.677308619689853367e+04 1.936496202271611082e+02 7.435743575256210214e+00
1.666767380739106738e+04 1.975334539606826638e+02 7.613262213052768956e+00
1.656137979213061772e+04 2.013534175891079769e+02 7.794072469700378036e+00
1.645423391278957206e+04 2.051076507042484138e+02 7.978146385319623057e+00
1.634626047835742975e+04 2.087945150244036654e+02 8.165449519467927075e+00
1.623749149982098425e+04 2.124128704088167297e+02 8.355945157685845004e+00
1.612795783543579637e+04 2.159613795056169749e+02 8.549596242800840074e+00
1.601769482979080385e+04 2.194380026524784171e+02 8.746358519388154562e+00
1.590672383143357729e+04 2.228409010556811722e+02 8.946203908011394645e+00
1.579507486769851857e+04 2.261695157864136263e+02 9.149090694845096294e+00
1.568278552259465687e+04 2.294212205117199801e+02 9.354986503521820040e+00
1.556988074202576718e+04 2.325952962635872154e+02 9.563847897894754979e+00
1.545638263900860329e+04 2.356900430554891557e+02 9.775587720844294282e+00
1.534232470431128422e+04 2.387040672674778250e+02 9.990253032121980681e+00
1.522773790948086207e+04 2.416351830369242748e+02 1.020776304494119380e+01
1.511264363700670765e+04 2.444827492432571603e+02 1.042801278462673409e+01
1.499707314568186484e+04 2.472448194116412594e+02 1.065104688191198790e+01
1.488104893037222246e+04 2.499193415210651494e+02 1.087673364964691203e+01
1.476461287822885424e+04 2.525069198909546913e+02 1.110500534485126423e+01
1.464779489112885858e+04 2.550076740012091534e+02 1.133571906697906861e+01
1.453062548772692753e+04 2.574211492496428946e+02 1.156874593275676055e+01
1.441314162370725353e+04 2.597475374155804388e+02 1.180406493165017245e+01
1.429537973942908684e+04 2.619870282419668115e+02 1.204141156254720357e+01
1.417736992712740175e+04 2.641398091731875866e+02 1.228078160385212847e+01
1.405914899518757920e+04 2.662060373125897854e+02 1.252203631813208595e+01
1.394075333156362649e+04 2.681851988006453098e+02 1.276503964562399140e+01
1.382220560533025491e+04 2.700774726538609798e+02 1.300972424640132097e+01
1.370354960295241108e+04 2.718829893655500882e+02 1.325588325574155846e+01
1.358481484381529481e+04 2.736015241232914263e+02 1.350346058435093610e+01
1.346603075331642685e+04 2.752336874917312457e+02 1.375231227595807582e+01
1.334721945503166535e+04 2.767796438235636742e+02 1.400223345622332971e+01
1.322843112378963269e+04 2.782381457778331537e+02 1.425323115117105566e+01
1.310968154874194079e+04 2.796106972994733155e+02 1.450510814354042033e+01
1.299101280134360604e+04 2.808968238112106519e+02 1.475779900864047178e+01
1.287245452571835449e+04 2.820966321853861700e+02 1.501111009280070796e+01
1.275402881343160334e+04 2.832102632629739105e+02 1.526490733506761543e+01
1.263577682546150027e+04 2.842378525226244506e+02 1.551919359128461018e+01
1.251772841372736912e+04 2.851801762451193554e+02 1.577372566941346577e+01
1.239991830814258901e+04 2.860367990658635335e+02 1.602842516183278576e+01
1.228236932641472231e+04 2.868077522016081389e+02 1.628317498304984312e+01
1.216510857955254323e+04 2.874937652702319610e+02 1.653791196690578502e+01
1.204818223688802391e+04 2.880950497835002579e+02 1.679246179336057310e+01
1.193160357735174875e+04 2.886111060289885586e+02 1.704668962072934590e+01
1.181541412876317554e+04 2.890424899758262427e+02 1.730047297660292571e+01
1.169963379034599893e+04 2.893900008252002181e+02 1.755369019051714474e+01
1.158429835918912431e+04 2.896532907089892319e+02 1.780627737522134524e+01
1.146943242449155696e+04 2.898328365820442514e+02 1.805812981042269882e+01
1.135506681006239887e+04 2.899283137553580332e+02 1.830907308216850993e+01
1.124123002650365197e+04 2.899401455089835622e+02 1.855897132021830842e+01
1.112794868811778542e+04 2.898696246222580726e+02 1.880775985563495212e+01
1.101525446489139540e+04 2.897161295771893492e+02 1.905528856544599137e+01
1.090317053212559949e+04 2.894798000777836364e+02 1.930147214925677446e+01
1.079172593379407954e+04 2.891608689473920322e+02 1.954621601765444083e+01
1.068094391131313387e+04 2.887603359998745418e+02 1.978935580139664907e+01
1.057085281923932780e+04 2.882781817214059856e+02 2.003080250800389095e+01
1.046148547190785575e+04 2.877146353534991476e+02 2.027041897336542675e+01
1.035286524903448117e+04 2.870699315897122119e+02 2.050811366087203780e+01
1.024501496402829434e+04 2.863449566681828742e+02 2.074379999689836040e+01
1.013795989637682032e+04 2.855397678839509581e+02 2.097736611028373233e+01
1.003172957248621060e+04 2.846549155239139282e+02 2.120870070642380512e+01
9.926351928669793779e+03 2.836909207435969620e+02 2.143773570507165971e+01
9.821847760475227915e+03 2.826477192116427659e+02 2.166430722080755800e+01
9.718238882420084337e+03 2.815252361275554449e+02 2.188828497677353369e+01
9.615550103249688618e+03 2.803241818427367207e+02 2.210959141811078865e+01
9.513802287005173639e+03 2.790447234163314647e+02 2.232807900725013894e+01
9.413016777912165708e+03 2.776867970259773415e+02 2.254364383776700365e+01
9.313218236806162167e+03 2.762506292552273521e+02 2.275617567029511434e+01
9.214424881885404830e+03 2.747366665926972473e+02 2.296557383143131048e+01
9.116643590661840790e+03 2.731462143204174708e+02 2.317172872874417777e+01
9.019885465823497725e+03 2.714814402155501512e+02 2.337459840680320511e+01
8.924158738959797120e+03 2.697442971814600696e+02 2.357419566295704172e+01
8.829470432296604486e+03 2.679361579347985298e+02 2.377044463978011279e+01
8.735832341068820824e+03 2.660592495155746633e+02 2.396331713641265893e+01
8.643249263763693307e+03 2.641150822786091794e+02 2.415274500015214443e+01
8.551724869123921962e+03 2.621056208652184409e+02 2.433868960706584517e+01
8.461269944106514231e+03 2.600329489684805822e+02 2.452109805722319891e+01
8.371891458399553812e+03 2.578979614154061437e+02 2.469988619326982260e+01
8.283588541485163660e+03 2.557024215998872592e+02 2.487503172590319878e+01
8.196369426848092189e+03 2.534480803958100239e+02 2.504646750939529909e+01
8.110240009786342853e+03 2.511364311128246811e+02 2.521410202318760696e+01
8.025201613736255240e+03 2.487689561068102080e+02 2.537784401097943743e+01
7.941257948316991133e+03 2.463473145791986099e+02 2.553767544606354178e+01
7.858415577204167676e+03 2.438723364601390244e+02 2.569352951392549400e+01
7.776680360935873978e+03 2.413464290984736920e+02 2.584533941334912654e+01
7.696060565626337848e+03 2.387711442524370113e+02 2.599305804768321337e+01
7.616553310670438805e+03 2.361481101937871472e+02 2.613667120797578391e+01
7.538175071354211468e+03 2.334790478051864682e+02 2.627611195905803854e+01
7.460924406278147217e+03 2.307656316000751531e+02 2.641133011455811541e+01
7.384809354744133998e+03 2.280094620345220164e+02 2.654229812290308388e+01
7.309832562830306415e+03 2.252122636715729413e+02 2.666893699451620847e+01
7.235999632659701092e+03 2.223756216365626983e+02 2.679130952863279092e+01
7.163322598778596330e+03 2.195010902901046279e+02 2.690922492276637712e+01
7.091795127914907425e+03 2.165903505944159519e+02 2.702281629831835730e+01
7.021431442972885634e+03 2.136449154901105771e+02 2.713186780172347312e+01
6.952229862372642856e+03 2.106664063940125970e+02 2.723649455189542223e+01
6.884199262716906560e+03 2.076564051069562993e+02 2.733662754917363813e+01
6.817337874158707564e+03 2.046163279507648554e+02 2.743219740236853710e+01
6.751656700521032690e+03 2.015478103091126627e+02 2.752314159102489910e+01
6.687164979469491300e+03 1.984522899928727782e+02 2.760945491615941449e+01
6.623854710274328681e+03 1.953312638917983008e+02 2.769106660955205967e+01
