# cl_TT                  cl_TE                    cl_EE
2.939896221273405104e+02 1.604009518205266716e+00 1.622873697325650025e-02
2.898560490856974639e+02 2.291895445446589630e+00 4.416560874683005816e-02
2.896836707850394532e+02 2.814278922119800797e+00 8.380978008239836630e-02
2.900710150832580325e+02 3.169141026218644797e+00 1.296594252952685544e-01
2.904881205788725538e+02 3.373728290871750080e+00 1.750401742338740518e-01
2.909913889904597113e+02 3.454496985778915619e+00 2.136663473946468217e-01
2.918316860409914284e+02 3.438419570379192436e+00 2.407908911269806829e-01
2.931045529153146845e+02 3.350289048069166498e+00 2.538020570254556074e-01
2.948007330071716297e+02 3.213476827516720036e+00 2.522338695748970183e-01
2.971560999620911616e+02 3.041904318579919941e+00 2.375449594405706910e-01
3.002711938452408731e+02 2.840895741315544676e+00 2.127233858668111099e-01
3.039249826066736659e+02 2.617437187016623756e+00 1.815634136824233191e-01
3.079763760339870373e+02 2.381724499277900531e+00 1.478868260810865531e-01
3.125593054524965169e+02 2.141383030582093117e+00 1.150301090324083592e-01
3.177636098076711733e+02 1.899522412732788990e+00 8.557875025168257266e-02
3.235121315425693638e+02 1.658931990357353392e+00 6.122546823099541541e-02
3.293893168581195710e+02 1.422415031732356505e+00 4.272869253373879489e-02
3.359978631080199989e+02 1.200387158568752444e+00 3.006689780927557926e-02
3.426477799990661310e+02 9.952236711851143447e-01 2.253286804169170321e-02
3.494430011630352624e+02 8.128462526269839561e-01 1.900143397715193735e-02
3.562953379932939129e+02 6.584855963668410084e-01 1.826433639410738816e-02
3.633320127000196749e+02 5.379262378656228805e-01 1.915362166853177422e-02
3.705242053178266701e+02 4.503488895287826588e-01 2.062654348036321861e-02
3.774127438855982746e+02 3.991472016549411639e-01 2.204451776319321307e-02
3.844525163993926640e+02 3.821231026398007047e-01 2.296972385909408151e-02
3.914660639444129515e+02 3.939905523312197677e-01 2.334248487018349486e-02
3.984177049561228614e+02 4.352411457051036381e-01 2.327898485118865338e-02
4.053668324593493253e+02 4.958932457682157513e-01 2.307895824488101488e-02
4.121121609694823746e+02 5.759933888094046495e-01 2.306314527759430189e-02
4.190656292505004785e+02 6.672204507083543401e-01 2.352821349800749903e-02
4.257962967907022289e+02 7.658286495269629457e-01 2.469598807337311866e-02
4.325842710371923658e+02 8.653046257566893162e-01 2.662384518892920576e-02
4.394054431145229955e+02 9.609188491361195794e-01 2.927631185666387109e-02
4.459467527134926286e+02 1.050337512108613369e+00 3.247162733075142915e-02
4.525336091976686816e+02 1.126455996450833164e+00 3.596313549833073109e-02
4.592061872799483808e+02 1.188988952792537024e+00 3.947608511529592662e-02
4.658955498358631644e+02 1.236487743626296654e+00 4.274502845344144847e-02
4.724906816974531694e+02 1.267057918774601166e+00 4.554264043561558756e-02
4.789760108868078419e+02 1.280408947654108065e+00 4.766309469527842818e-02
4.854029662612236393e+02 1.277512929241798378e+00 4.897296280032474580e-02
4.918407143686357585e+02 1.259917151043140171e+00 4.959282484378300937e-02
4.983773624918792393e+02 1.228891854061080702e+00 4.970378278624508483e-02
5.050025523039914788e+02 1.186086041153755266e+00 4.948232734875430278e-02
5.116464960423785442e+02 1.133383254355472713e+00 4.909904758599046432e-02
5.182212324024602594e+02 1.072485096801105708e+00 4.871244501906633190e-02
5.246954276237785280e+02 1.004178756023207386e+00 4.846971272801160746e-02
5.311134217745952810e+02 9.302501067165138693e-01 4.850533057943328535e-02
5.375330555450885868e+02 8.523372177888722812e-01 4.896556299698821141e-02
5.439443209958367333e+02 7.728468972892372779e-01 4.999452925509335899e-02
5.503278104019527746e+02 6.939906819697151397e-01 5.169572212617794954e-02
5.566595606727045151e+02 6.171479594488086251e-01 5.402467163195151523e-02
5.629490809108758640e+02 5.431936036485982555e-01 5.689908964271896130e-02
5.692868004612279265e+02 4.724922975856183371e-01 6.023286238908834994e-02
5.756810253675383819e+02 4.057036632179272240e-01 6.394336511375423027e-02
5.820290117460649526e+02 3.435777567671729482e-01 6.796140456269833541e-02
5.882999155128148914e+02 2.851055392335658523e-01 7.225840074615508257e-02
5.945354270171533244e+02 2.290384557202643223e-01 7.681189818901766608e-02
6.007779243404520457e+02 1.740958394680708621e-01 8.159944117728250290e-02
6.070618968621076874e+02 1.189031815199122905e-01 8.659903086994412413e-02
6.134000683447251276e+02 6.212667678155809475e-02 9.179074319712028640e-02
6.197505889294275221e+02 2.629332913616308758e-03 9.716459493660417612e-02
6.260875157144838568e+02 -6.085877525077564715e-02 1.027093049700707472e-01
6.324080664435168728e+02 -1.297343379836852217e-01 1.084136524041510036e-01
6.387145248200163223e+02 -2.054179481959571563e-01 1.142655729207116139e-01
6.450124926959780396e+02 -2.892390412075363515e-01 1.202458350304834167e-01
6.513586919625570317e+02 -3.822347504492218384e-01 1.263026240267832723e-01
6.578013176988374653e+02 -4.853992174909919632e-01 1.323779716079075408e-01
6.644026429278866317e+02 -5.998115272238501161e-01 1.384151999766533025e-01
6.711983014777651988e+02 -7.265374866019487232e-01 1.443599576150699781e-01
6.780846439033563229e+02 -8.644657504919401880e-01 1.501537585482498327e-01
6.849616554506648072e+02 -1.012174965340304711e+00 1.558110791564663866e-01
6.917227589024266763e+02 -1.168324242314719541e+00 1.613612172540833667e-01
6.983354975159118112e+02 -1.331998465104864859e+00 1.668359549795074559e-01
7.049111676824379629e+02 -1.503505592161243021e+00 1.722659297743123485e-01
7.115944288282760226e+02 -1.683309279912021061e+00 1.776858919635073142e-01
7.184629358591034816e+02 -1.871275303092913012e+00 1.831444824660916626e-01
7.255392896153018683e+02 -2.066537949047744682e+00 1.886944092204650147e-01
7.327633086054831892e+02 -2.267688581661830849e+00 1.943888074554904477e-01
7.400499276443918006e+02 -2.473173822169068892e+00 2.002801535403625488e-01
7.473385485226293667e+02 -2.681578618807759717e+00 2.064105830788442175e-01
7.546246426617402676e+02 -2.892027501612789653e+00 2.127813655407222171e-01
7.619127009430243334e+02 -3.103708481476018743e+00 2.193827501063572716e-01
7.692094199534599284e+02 -3.315923864450876390e+00 2.262039538016666351e-01
7.765494169925635788e+02 -3.528028321132928635e+00 2.332345429010789783e-01
7.839658803637751134e+02 -3.739740495219530114e+00 2.404576602510635486e-01
7.914609731598482085e+02 -3.951543794493103778e+00 2.478453384627259115e-01
7.990246469452281417e+02 -4.164315651724183276e+00 2.553659183471203575e-01
8.066577266764519436e+02 -4.378759853806890590e+00 2.629870842327106661e-01
8.143442037311513104e+02 -4.595779740131153979e+00 2.706785782359716341e-01
8.220880327475347258e+02 -4.815935527795350168e+00 2.784121522368376289e-01
8.298887942150472554e+02 -5.039373131935443340e+00 2.861773834587403309e-01
8.377575931703004244e+02 -5.266144900007872387e+00 2.939657122607806650e-01
8.456985711064097586e+02 -5.496136405097185929e+00 3.017729741962710266e-01
8.536978496513733035e+02 -5.729270747508365957e+00 3.095945203393473122e-01
8.617742045795957893e+02 -5.965471047208288802e+00 3.174273609589735035e-01
8.699270192351285687e+02 -6.204711276514918161e+00 3.252640019445594000e-01
8.781583471057967927e+02 -6.447025329044313580e+00 3.330962998147505294e-01
8.864621632547065246e+02 -6.692140928690750279e+00 3.409258902026068849e-01
8.948418938023261262e+02 -6.940069331844554767e+00 3.487381764464091982e-01
9.032952319781427377e+02 -7.190619916139104006e+00 3.565327765932878035e-01
9.118198722034355796e+02 -7.443647395647991161e+00 3.643072139094431505e-01
9.204098730676284958e+02 -7.699086381567435744e+00 3.720568263157323363e-01
9.290664142966816144e+02 -7.956736671804242711e+00 3.797753505455643830e-01
9.377911395785866944e+02 -8.216482267093599745e+00 3.874568343572207252e-01
9.465779570531930176e+02 -8.478284592518354756e+00 3.950963148899567234e-01
9.554294996331890388e+02 -8.741919253609989227e+00 4.026964146642766917e-01
9.643466129594760332e+02 -9.007320695383643994e+00 4.102492470887685316e-01
9.733270001764782364e+02 -9.274357423755793306e+00 4.177462209841472651e-01
9.823685031447843130e+02 -9.542882298838549104e+00 4.251921908179823184e-01
9.914757424014701428e+02 -9.812714209288227352e+00 4.325798133924552702e-01
1.000649098261466747e+03 -1.008358561809135701e+01 4.398896683963647303e-01
1.009880228543471503e+03 -1.035521058442325426e+01 4.471211152982966230e-01
1.019173664779201772e+03 -1.062744722746831094e+01 4.542636938216712550e-01
1.028529949149012282e+03 -1.089989921179463295e+01 4.613069811396193765e-01
1.037948405807079325e+03 -1.117207164655109963e+01 4.682309464603265359e-01
1.047417670047168485e+03 -1.144412598395872926e+01 4.750430770003926106e-01
1.056943612813502796e+03 -1.171577673569231060e+01 4.817378593778799400e-01
1.066523382099946048e+03 -1.198676629863277832e+01 4.883052285657644154e-01
1.076150542328737629e+03 -1.225696024523871230e+01 4.947457177543197471e-01
1.085827957573466847e+03 -1.252613701443834593e+01 5.010505646976786132e-01
1.095548127408856544e+03 -1.279405873512469505e+01 5.072190150498804284e-01
1.105312275171418150e+03 -1.306058157489873928e+01 5.132436093402750199e-01
1.115121322938013236e+03 -1.332547457133455460e+01 5.191223056289105964e-01
1.124965410085928397e+03 -1.358851959583019209e+01 5.248489471103247039e-01
1.134845643741891536e+03 -1.384956341915932931e+01 5.304275158861111450e-01
1.144761443748446254e+03 -1.410844527686579752e+01 5.358540382877596819e-01
1.154707460214237472e+03 -1.436496264110898124e+01 5.411329180298791730e-01
1.164681697179398270e+03 -1.461899711397471080e+01 5.462599093842829268e-01
1.174685795098282142e+03 -1.487025718124584017e+01 5.512241059819632527e-01
1.184718061746577632e+03 -1.511841810338622416e+01 5.560159481077523447e-01
1.194776153681838423e+03 -1.536330497570365594e+01 5.606308266652897387e-01
1.204854605989489073e+03 -1.560471178073549581e+01 5.650578927749935199e-01
1.214964215045216406e+03 -1.584240782717805196e+01 5.692875919764085468e-01
1.225095957580328104e+03 -1.607622822097193804e+01 5.733256659421122059e-01
1.235247279086629078e+03 -1.630588858389511131e+01 5.771539429497730689e-01
1.245425854508198881e+03 -1.653129103995517468e+01 5.807698826497458278e-01
1.255616221249106502e+03 -1.675189236555745254e+01 5.841670325271663966e-01
1.265822419983393956e+03 -1.696708525282034330e+01 5.873250967155813074e-01
1.276025152525497333e+03 -1.717745416103010214e+01 5.902664247055160462e-01
1.286223792649540883e+03 -1.738264440964819357e+01 5.929909449981772829e-01
1.296410399268505216e+03 -1.758256584550953505e+01 5.954926801622932864e-01
1.306577031861196929e+03 -1.777698856104665737e+01 5.977726452347429387e-01
1.316713694812361837e+03 -1.796572383739389167e+01 5.998318559684271412e-01
1.326813567690341642e+03 -1.814870990448745047e+01 6.016713285958827928e-01
1.336885801518343214e+03 -1.832588505932012879e+01 6.032947829606069012e-01
1.346928513668499136e+03 -1.849724820614797238e+01 6.047116352713635123e-01
1.356946803003846753e+03 -1.866276274129092982e+01 6.059222567353003130e-01
1.366946414699794104e+03 -1.882218093008573589e+01 6.069185732522885957e-01
1.376926137399989784e+03 -1.897527438052722459e+01 6.076923465142917147e-01
1.386884445980787177e+03 -1.912176995319724071e+01 6.082394229917144068e-01
1.396822188480035720e+03 -1.926143533354467507e+01 6.085533731750486508e-01
1.406733924045246340e+03 -1.939408795462181345e+01 6.086276614491999970e-01
1.416607056458301713e+03 -1.951947372032636707e+01 6.084607463897968582e-01
1.426434014761332719e+03 -1.963744498305528197e+01 6.080479787596200225e-01
1.436212794976593159e+03 -1.974769995426148483e+01 6.073965898867185187e-01
1.445928865641076754e+03 -1.985015180209026298e+01 6.064936655597966686e-01
1.455583195329286809e+03 -1.994455691332827385e+01 6.053375171497942242e-01
1.465168362833667288e+03 -2.003080665843416952e+01 6.039318860970132041e-01
1.474681212267783621e+03 -2.010876469375974906e+01 6.022805111451726701e-01
1.484113423996326446e+03 -2.017802193563017710e+01 6.003842268531058846e-01
1.493459674538888748e+03 -2.023821927250451225e+01 5.982463567193014864e-01
1.502726221434509171e+03 -2.028999907232017463e+01 5.958685875023014278e-01
1.511905995259782230e+03 -2.033330853522989656e+01 5.932619421686372574e-01
1.521008111318597457e+03 -2.036815359205068532e+01 5.904301438299085492e-01
1.530017299392919313e+03 -2.039448799168266646e+01 5.873769121082521583e-01
1.538933665241778954e+03 -2.041237350128542971e+01 5.841101122799202683e-01
1.547758846492289649e+03 -2.042192647487556911e+01 5.806430608890931211e-01
1.556485203971404644e+03 -2.042311048715054866e+01 5.769792334036614179e-01
1.565107733633846692e+03 -2.041597638642341650e+01 5.731330420010736226e-01
1.573622820873095179e+03 -2.040059489953700123e+01 5.691081874861905199e-01
1.582033080880241869e+03 -2.037700881515312545e+01 5.649135105294554871e-01
1.590331848631542016e+03 -2.034514888444449454e+01 5.605542694502494427e-01
1.598516622471137680e+03 -2.030485093792420770e+01 5.560290928055446891e-01
1.606588356301009753e+03 -2.025595691174139645e+01 5.513319400456363484e-01
1.614539283808168648e+03 -2.019839601943558804e+01 5.464630091272268952e-01
1.622368855966270530e+03 -2.013191912567818065e+01 5.414293157125102951e-01
1.630071428576586641e+03 -2.005649182980359768e+01 5.362265985137959490e-01
1.637647753846798423e+03 -1.997200717342320786e+01 5.308516212180313110e-01
1.645097182144150111e+03 -1.987844917370003728e+01 5.253119957555425490e-01
1.652410343033417803e+03 -1.977573321071825774e+01 5.196101509294032139e-01
1.659589939593573263e+03 -1.966387749541029351e+01 5.137491331948547124e-01
1.666634358512735616e+03 -1.954292964409061995e+01 5.077303951486870082e-01
1.673522112050208989e+03 -1.941220201882241625e+01 5.015688946411703819e-01
1.680248770274087974e+03 -1.927168054557076715e+01 4.952713935593975880e-01
1.686838620539312387e+03 -1.912214717550492793e+01 4.888315391466331317e-01
1.693282757602492666e+03 -1.896359933661694797e+01 4.822546215491264054e-01
1.699586833081218629e+03 -1.879622389875627064e+01 4.755462151382187086e-01
1.705756500022826003e+03 -1.862008637902710362e+01 4.687129260680740206e-01
1.711791132346420454e+03 -1.843529768410315484e+01 4.617600293263947608e-01
1.717683272566216374e+03 -1.824197819534730414e+01 4.546927946289790468e-01
1.723444412293443975e+03 -1.804031814147674595e+01 4.475173086098254149e-01
1.729066474048425334e+03 -1.783043465611527623e+01 4.402404305269478346e-01
1.734539938614555922e+03 -1.761254219063013693e+01 4.328680912287513061e-01
1.739860114743584063e+03 -1.738675313729207517e+01 4.254068467211523097e-01
1.745019537607257234e+03 -1.715327171061673894e+01 4.178650010826702177e-01
1.750005356614765560e+03 -1.691199367380335872e+01 4.102576932431195034e-01
1.754809526414768925e+03 -1.666272375500599523e+01 4.026024721680042107e-01
1.759417861430778203e+03 -1.640542059724245760e+01 3.949169935874136672e-01
1.763846224978521150e+03 -1.614009658907115252e+01 3.872176949809941204e-01
1.768091890942626151e+03 -1.586675342488172014e+01 3.795223966654481251e-01
1.772153602431083755e+03 -1.558539380501713545e+01 3.718491373581216952e-01
1.776043667250816043e+03 -1.529602880810585575e+01 3.642138156030259588e-01
1.779763236703993698e+03 -1.499866526475858741e+01 3.566343439937667004e-01
1.783316865588012888e+03 -1.469331335807727790e+01 3.491286416920833524e-01
1.786703283483887617e+03 -1.438001198299666505e+01 3.417072009269663813e-01
1.789890824683790242e+03 -1.405849304104871678e+01 3.344273823922243039e-01
1.792877408109286534e+03 -1.372889402241191981e+01 3.272986170224468916e-01
1.795672620293865521e+03 -1.339148774668207942e+01 3.203033479114467674e-01
1.798265663353480477e+03 -1.304640102880467722e+01 3.134654258259004234e-01
1.800648668322267667e+03 -1.269364479456278261e+01 3.067941751319214760e-01
1.802822270193407121e+03 -1.233336633232994828e+01 3.003024882418107167e-01
1.804773606764247688e+03 -1.196555394092908209e+01 2.940101339427242388e-01
1.806508677648593675e+03 -1.159041268082126486e+01 2.879228816804229596e-01
1.808030722174466973e+03 -1.120801928821152949e+01 2.820528989887722271e-01
1.809334255801466952e+03 -1.081855256249907526e+01 2.764103152498598726e-01
1.810415292571796499e+03 -1.042208069356946432e+01 2.710143834564628373e-01
1.811276099528785380e+03 -1.001878412669104890e+01 2.658706311666392819e-01
1.811918330101823358e+03 -9.608796415123862289e+00 2.609880178572123177e-01
1.812339224572255944e+03 -9.192250897555441114e+00 2.563798037729091983e-01
1.812537386628857121e+03 -8.769327717668442546e+00 2.520458132711405064e-01
1.812518814111271467e+03 -8.340193498310901177e+00 2.479935460691274907e-01
1.812278804452281065e+03 -7.905034398205859958e+00 2.442352619043953732e-01
1.811812230132847617e+03 -7.464066832821100839e+00 2.407744874043921401e-01
1.811128685051589400e+03 -7.017387018848327607e+00 2.376180117787446144e-01
1.810217280773172661e+03 -6.565232535136899195e+00 2.347750168052697151e-01
1.809092043370523470e+03 -6.107836600808623118e+00 2.322347389354215141e-01
1.807747894190858460e+03 -5.645344947094539378e+00 2.300020500711784377e-01
1.806188618495347555e+03 -5.177961674494364175e+00 2.280715190795560010e-01
1.804397526703259246e+03 -4.706110549512348307e+00 2.265114712982388701e-01
1.802377483168828121e+03 -4.229822755992733718e+00 2.253016996365322377e-01
1.800152046546585780e+03 -3.749432827043944982e+00 2.243974607203034488e-01
1.797718816793513042e+03 -3.265131709694470974e+00 2.237983174854486779e-01
1.795078361160916074e+03 -2.777009803948710776e+00 2.234980692360220844e-01
1.792243271999147964e+03 -2.285328594674045810e+00 2.234920025321117110e-01
1.789215287077949142e+03 -1.790238780369708183e+00 2.237641449719868225e-01
1.785993426758200030e+03 -1.291978047388175233e+00 2.243186826262143774e-01
1.782589375592124725e+03 -7.907599246040405427e-01 2.251423490341749045e-01
1.779001641541413164e+03 -2.867221470455504351e-01 2.262230407962926293e-01
1.775234345022839761e+03 2.198046056694709371e-01 2.275492810089721485e-01
1.771284186049474783e+03 7.285526522010685735e-01 2.290984988115790377e-01
1.767153089527404063e+03 1.239312546079234467e+00 2.308591464088927681e-01
1.762847449292806232e+03 1.751744565244200746e+00 2.328154910436182612e-01
1.758361741816788935e+03 2.265576774765337920e+00 2.349546694852501227e-01
1.753691771372460607e+03 2.780410694586909148e+00 2.373040462285427865e-01
1.748840355162897367e+03 3.295907976864693723e+00 2.398993421162838313e-01
1.743812971381997158e+03 3.811479814130450894e+00 2.427645234166017629e-01
1.738611787125119008e+03 4.327578496448580836e+00 2.459388996590230192e-01
1.733249265736117422e+03 4.842850554875528069e+00 2.494499092393259176e-01
1.727721994824594049e+03 5.357867028053633796e+00 2.533254783855606318e-01
1.722042317640695956e+03 5.871796916667549660e+00 2.575952709822170172e-01
1.716212186955855259e+03 6.384848219601334307e+00 2.622889536988576853e-01
1.710219357676232903e+03 6.895401454304441735e+00 2.674913541560103303e-01
1.704061433519162847e+03 7.404657763250587443e+00 2.731877787467377749e-01
1.697745799139155679e+03 7.910997231660040541e+00 2.793631031059704006e-01
1.691278264078865732e+03 8.414241734802384798e+00 2.860313904694848919e-01
1.684650192761284188e+03 8.915056527733939973e+00 2.932139310577943636e-01
1.677854772744876755e+03 9.412078525375209281e+00 3.009283691647546277e-01
1.670896061872564132e+03 9.905714166778880170e+00 3.091835090198615243e-01
1.663780719008797860e+03 1.039485960416747901e+01 3.179981881410915978e-01
1.656505683546342652e+03 1.087994219357529957e+01 3.273769335254618773e-01
1.649080295254339262e+03 1.136064513908793749e+01 3.373230811171756827e-01
1.641497833751582220e+03 1.183685718004405452e+01 3.478525872479249492e-01
1.633770207455476111e+03 1.230799287984929258e+01 3.589691374410063918e-01
1.625901673415155074e+03 1.277409137293718899e+01 3.706815961384113400e-01
1.617887980158933715e+03 1.323434141927257812e+01 3.829945313013496389e-01
1.609733595594862436e+03 1.368927822996426613e+01 3.959030411984005848e-01
1.601446642845152837e+03 1.413864973430942662e+01 4.093999806917161810e-01
1.593024464997901532e+03 1.458228081712801405e+01 4.234923277380558404e-01
1.584469800556312066e+03 1.502002762283028581e+01 4.381702492578264940e-01
1.575790759789105323e+03 1.545147755195082340e+01 4.534312787913735709e-01
1.566982730108686837e+03 1.587621806393501878e+01 4.692736960236238430e-01
1.558050379795133040e+03 1.629450498180927553e+01 4.856870700678883046e-01
1.548994799303238551e+03 1.670676585280653370e+01 5.026662734134277333e-01
1.539830343197525281e+03 1.711269521762124413e+01 5.201855929800391909e-01
1.530544206499161646e+03 1.751014318799198577e+01 5.382978333831168749e-01
1.521140896363019920e+03 1.790143583393463800e+01 5.569520062537545169e-01
1.511637979289545456e+03 1.828527018765013068e+01 5.761151101853260181e-01
1.502033934453049142e+03 1.866267456613343612e+01 5.957739177972627420e-01
1.492323077246673392e+03 1.903338901483370194e+01 6.158497767740929163e-01
1.482513476123855980e+03 1.939747248037158656e+01 6.364197461808767109e-01
1.472608858085706970e+03 1.975432367829105829e+01 6.574081177156160249e-01
1.462605469859108325e+03 2.010471213205310193e+01 6.787516673014254431e-01
1.452505735986217815e+03 2.044794436418927575e+01 7.004799069069824746e-01
1.442310331482048014e+03 2.078371068591754423e+01 7.225176679087588205e-01
1.432028778610614154e+03 2.111293293001070737e+01 7.448603475041043476e-01
1.421660724925789282e+03 2.143566064000177107e+01 7.674540007741720293e-01
1.411209926436005162e+03 2.175189338366995173e+01 7.903269295160322283e-01
1.400684424315211800e+03 2.206205960573945646e+01 8.134157997010901253e-01
1.390087497722901389e+03 2.236658781162688570e+01 8.366890843093561791e-01
1.379423865445813817e+03 2.266590656627825595e+01 8.601592360720359265e-01
1.368701884515535539e+03 2.295978228365420648e+01 8.837791851240958119e-01
1.357919744746707693e+03 2.324776904376620124e+01 9.075863718107057831e-01
1.347088782189960739e+03 2.352956636438821292e+01 9.315306554787728954e-01
1.336214610637958685e+03 2.380487381386647883e+01 9.556425654951017368e-01
1.325298798473429542e+03 2.407339100767101314e+01 9.799260608898555658e-01
1.314335886317559016e+03 2.433481760442209207e+01 1.004297881940100723e+00
1.303348436678341841e+03 2.458738340596908145e+01 1.028881529395137884e+00
1.292326559229634086e+03 2.483090393387877981e+01 1.053616525082395450e+00
1.281286409752931149e+03 2.506522320506547885e+01 1.078544523297034319e+00
1.270228339090963345e+03 2.529044325346889366e+01 1.103572783605192953e+00
1.259149153524792609e+03 2.550626387473417722e+01 1.128712713185272332e+00
1.248064127817927329e+03 2.571253888041179891e+01 1.154057801982807385e+00
1.236976679709278642e+03 2.590943527179955908e+01 1.179483087982721834e+00
1.225892385880234770e+03 2.609603163797075709e+01 1.205037825804483598e+00
1.214806908785061523e+03 2.627227890219693762e+01 1.230734281940702335e+00
1.203730303332766198e+03 2.643843326371174030e+01 1.256586918814888154e+00
1.192670362109641928e+03 2.659387853413477387e+01 1.282530517974286077e+00
1.181624328987693161e+03 2.673817097521215302e+01 1.308552286372730133e+00
1.170599914570783312e+03 2.687185017100555129e+01 1.334639449695741220e+00
1.159598383987125771e+03 2.699462955605844172e+01 1.360820556637311274e+00
1.148624715420413850e+03 2.710625946265984254e+01 1.387122326165437736e+00
1.137681604823776070e+03 2.720632363929883368e+01 1.413484261411572573e+00
1.126773888159149919e+03 2.729470174171764540e+01 1.439860685458680845e+00
1.115903101727726607e+03 2.737247545706417995e+01 1.466293176163333545e+00
1.105076529428658660e+03 2.743872401642673964e+01 1.492738085430844963e+00
1.094291957401459513e+03 2.749328831449522781e+01 1.519220240945714062e+00
1.083555310671321422e+03 2.753606737201763721e+01 1.545747052374857544e+00
1.072863076435128278e+03 2.756810391646065739e+01 1.572238714377808710e+00
1.062222470999528696e+03 2.758866294060347713e+01 1.598739542460418050e+00
1.051643419047860334e+03 2.759807635522651381e+01 1.625173609979507550e+00
