# cl_TT                  cl_TE                    cl_EE
4.989646790042815496e+02 2.801919533000058582e+00 2.847911586266054645e-02
4.943905535733373995e+02 3.966130752242214896e+00 7.562085819214424409e-02
4.941635748570002988e+02 4.819187487665709924e+00 1.403295869859605138e-01
4.941213034724552813e+02 5.371101997399615691e+00 2.125056269591366065e-01
4.939241977691176544e+02 5.662432384222547022e+00 2.808264053247316872e-01
4.939066823599833356e+02 5.745486189216459039e+00 3.353799317046357031e-01
4.945558768658410145e+02 5.669978178313753503e+00 3.694140631438930233e-01
4.960576875006735236e+02 5.479655536399629767e+00 3.800459109748718367e-01
4.983778028586249320e+02 5.213201802600771373e+00 3.680032842658074732e-01
5.018835287540790659e+02 4.894110342184842644e+00 3.369761285972340814e-01
5.067440095188337637e+02 4.531525824509833100e+00 2.927047231901140356e-01
5.125649276363627678e+02 4.137343672255534344e+00 2.416870666513015742e-01
5.190928085310383722e+02 3.728403067642952706e+00 1.899569587709032392e-01
5.265110651944843312e+02 3.317736463892482224e+00 1.423439430988552301e-01
5.349631951853785949e+02 2.912744938348624135e+00 1.021515743700770751e-01
5.443219431012140603e+02 2.518971135167205055e+00 7.108930357451623272e-02
5.538661662814574811e+02 2.141860531419432334e+00 4.938010353152916948e-02
5.646228315307516823e+02 1.799324109155177931e+00 3.613773621045306833e-02
5.755556152909081220e+02 1.495092392407301851e+00 2.963793196948849226e-02
5.863662558437010830e+02 1.237294918367875418e+00 2.784923875627423606e-02
5.973608871084429666e+02 1.034585762242965501e+00 2.878860095170686362e-02
6.087230376354928012e+02 8.881454163924000778e-01 3.087914357327423837e-02
6.200517119725686825e+02 7.996214825365219880e-01 3.284071183890258094e-02
6.313059947980242441e+02 7.683859798439917066e-01 3.414683105500161686e-02
6.425843878405528358e+02 7.862708046910837911e-01 3.456870026030004622e-02
6.538075552268300044e+02 8.492198808904032337e-01 3.438609083920073084e-02
6.651511134189715904e+02 9.462540651309943041e-01 3.404145488994920338e-02
6.760785822974921757e+02 1.073863865880800406e+00 3.404589805327088575e-02
6.871864302869090579e+02 1.218502750251942990e+00 3.488890691529530214e-02
6.980727852172159373e+02 1.371646374003738567e+00 3.679042588278582521e-02
7.087698334147900141e+02 1.528070010745885332e+00 3.988956272834891237e-02
7.198341933126160939e+02 1.671974528507154112e+00 4.399054605975410981e-02
7.305974909542110254e+02 1.803730232045495319e+00 4.881807197415460181e-02
7.414033605875604280e+02 1.914243129025378520e+00 5.397472479605817247e-02
7.521459111538106299e+02 2.002262789277819977e+00 5.901614847327878166e-02
7.628549083021641763e+02 2.066611386623208091e+00 6.355194425345823961e-02
7.735947185771118484e+02 2.105795881684184412e+00 6.725867165218366028e-02
7.842788376904908318e+02 2.119760387054470563e+00 7.002367258973697661e-02
7.948654647146407797e+02 2.109704914408777388e+00 7.179610230616834121e-02
8.053681378766265198e+02 2.076364273156243279e+00 7.259518706757435436e-02
8.158979116400905696e+02 2.021858041778263892e+00 7.271491335344050511e-02
8.264972645200922443e+02 1.949189278027523509e+00 7.251403332151520886e-02
8.371341567720361354e+02 1.861665319728708523e+00 7.234508916119322675e-02
8.477438615477451549e+02 1.762648747553870576e+00 7.255121130504807447e-02
8.582741779528696497e+02 1.655053884331538550e+00 7.342573229266091683e-02
8.687480472270641485e+02 1.541099876793191159e+00 7.505979669231857554e-02
8.791910562490350003e+02 1.424067221962515895e+00 7.747424703990954398e-02
8.895631985628544953e+02 1.307460143758695681e+00 8.069983282191206531e-02
8.998320402820151003e+02 1.194522187741207775e+00 8.476388255644630443e-02
9.100121931811598870e+02 1.087191096511964217e+00 8.967089218847744403e-02
9.201549349242175140e+02 9.852567550381724493e-01 9.532801928855946794e-02
9.303785859231509221e+02 8.876352980465249676e-01 1.016151857517458290e-01
9.406988000643539181e+02 7.936395417542327912e-01 1.084160640702715311e-01
9.510074492071493069e+02 7.032043246161918670e-01 1.156167096026469165e-01
9.612297869115669755e+02 6.161836156982135604e-01 1.231215961983019858e-01
9.713980919493910733e+02 5.305658161617966551e-01 1.309234882735687000e-01
9.815505938577249481e+02 4.437385729434824566e-01 1.390381832693301789e-01
9.917234245255505130e+02 3.530046439072829778e-01 1.474821287380321255e-01
1.001941093491765173e+03 2.556595831770382410e-01 1.562713093714489798e-01
1.012228079044787023e+03 1.491233027258365706e-01 1.654101049223662967e-01
1.022574368238464217e+03 3.117564586137986857e-02 1.748442849840614877e-01
1.032953241433718858e+03 -9.888535189259363423e-02 1.844788326629607234e-01
1.043344162513486253e+03 -2.424888766836340026e-01 1.942321258063443301e-01
1.053723246074968074e+03 -4.011458339176209309e-01 2.040249537762436061e-01
1.064096578273115028e+03 -5.764070546155690700e-01 2.137897269038867565e-01
1.074551900046406672e+03 -7.692406804580947943e-01 2.235012066338347980e-01
1.085198566609589534e+03 -9.803413881252300843e-01 2.331430518668016483e-01
1.096068762323310239e+03 -1.209670447073716293e+00 2.426946670123803496e-01
1.107121218141494637e+03 -1.456279043915090332e+00 2.521310689866624322e-01
1.118277620136879705e+03 -1.718802223498179904e+00 2.614449539710755888e-01
1.129393441685189828e+03 -1.994754795484293464e+00 2.707084243064949436e-01
1.140434633048383148e+03 -2.282396722734021388e+00 2.800133903237565502e-01
1.151474920693021204e+03 -2.580750030562367847e+00 2.894518085459985013e-01
1.162587251037488159e+03 -2.889074079963407371e+00 2.991158853265540318e-01
1.173836027786231398e+03 -3.206422262899678355e+00 3.090839400303446172e-01
1.185264347194795846e+03 -3.532041907847556228e+00 3.193862628506310974e-01
1.196818292090294790e+03 -3.864040940921509293e+00 3.300251412988061128e-01
1.208483166541769833e+03 -4.200774937255567387e+00 3.410094892427238400e-01
1.220241073175638576e+03 -4.540941594756869648e+00 3.523487628002505145e-01
1.232075682778825012e+03 -4.883119236844003730e+00 3.640478028430561563e-01
1.243960903818201359e+03 -5.226714109602419889e+00 3.760861152779212957e-01
1.255895511407872846e+03 -5.571324382213161286e+00 3.884380531125466440e-01
1.267896515366534231e+03 -5.916680603930423388e+00 4.010756574729980040e-01
1.279980233788417991e+03 -6.262483679306002138e+00 4.139701235160658799e-01
1.292160449207720148e+03 -6.608858687249910879e+00 4.270898787984688250e-01
1.304448533937980301e+03 -6.957349224793899722e+00 4.403877598895885037e-01
1.316843325244514517e+03 -7.309955694235301671e+00 4.538147553622170483e-01
