# cl_TT                  cl_TE                    cl_EE
4.720813810510659096e+03 1.427502851683565588e+01 7.612329907935933004e-02
3.575883144406396241e+03 1.752510159786791277e+01 1.902220775587322443e-01
3.006142692208878998e+03 1.978416284137479408e+01 3.475736700571806503e-01
2.653805061989720343e+03 2.113323907336377516e+01 5.292060933332658479e-01
2.406675931904242589e+03 2.170863313664920469e+01 7.136968570565369596e-01
2.219626620825580176e+03 2.166787469491958618e+01 8.808343709527518550e-01
2.071850165379092687e+03 2.116009029198960434e+01 1.014352925645500392e+00
1.951642914281835829e+03 2.031576961655161995e+01 1.103580997708297318e+00
1.851199118100154010e+03 1.926445458801657651e+01 1.143472466654417818e+00
1.767015694383681421e+03 1.809631888813635570e+01 1.134235020375570890e+00
1.696748143415629329e+03 1.684762620367867925e+01 1.081197116596663843e+00
1.636951302976491434e+03 1.555445517618913520e+01 9.934868652282353718e-01
1.585172016182303878e+03 1.427189349878189439e+01 8.817594511212160091e-01
1.540936285305476076e+03 1.303974755479472414e+01 7.566053307638810344e-01
1.504006404133670685e+03 1.186564785405275124e+01 6.278528613455316432e-01
1.473367498896888719e+03 1.074433787383673611e+01 5.040447330162157735e-01
1.446145762457527780e+03 9.661251144237024135e+00 3.918047828255264986e-01
1.425781667933101744e+03 8.652165847064317461e+00 2.959213546261150740e-01
1.408063982501035298e+03 7.696599884958750692e+00 2.186055910869290353e-01
1.392639238485593751e+03 6.802041474484953554e+00 1.598571655401512526e-01
1.379892917717626688e+03 5.983367702947970379e+00 1.188083160125607135e-01
1.369488604986425116e+03 5.249426883773306685e+00 9.289729435454380235e-02
1.361031620736914419e+03 4.602999729125567541e+00 7.908517474026478811e-02
1.353950197310525027e+03 4.049279232029721065e+00 7.409291411819036999e-02
1.348303323006214896e+03 3.593015345971217300e+00 7.472185020758408125e-02
1.343811449816551431e+03 3.232227639759932991e+00 7.832380344574675635e-02
1.340155434758132742e+03 2.970438316523112743e+00 8.264137508703457702e-02
1.337442335611814087e+03 2.796195449803903887e+00 8.632562625509050680e-02
1.335084774389403947e+03 2.711078358606332284e+00 8.843101500133694615e-02
1.333686789417651198e+03 2.703153307154052776e+00 8.885998275984674510e-02
1.332632440481202593e+03 2.762271177520472243e+00 8.777049350325212551e-02
1.331790739080827052e+03 2.881474264601294522e+00 8.577852743575431482e-02
1.331589374327693577e+03 3.043593032391032516e+00 8.358732973537176536e-02
1.331229447626177716e+03 3.243759730638991368e+00 8.194419721520837530e-02
1.331275418136855023e+03 3.462122130474035053e+00 8.155041901336673726e-02
1.331748219740201193e+03 3.690031650809852071e+00 8.290277286958133707e-02
1.332444804777932632e+03 3.917888891406648089e+00 8.634583634562582877e-02
1.333266740249319128e+03 4.135726119812317414e+00 9.177967362790837025e-02
1.334184449764025885e+03 4.334728452331013671e+00 9.899981843341211507e-02
1.335274179654185900e+03 4.508618287410133263e+00 1.077530983021766364e-01
1.336573824582910902e+03 4.654459901524004906e+00 1.175391261974954304e-01
1.338137833169045280e+03 4.768942745849576781e+00 1.277924947292318480e-01
1.339986932472281524e+03 4.848733729986924423e+00 1.379440460995688400e-01
1.342048296930409379e+03 4.890903888802919042e+00 1.474194288407793818e-01
1.344228566736023140e+03 4.893408916260832520e+00 1.557454764955737980e-01
1.346485451613782516e+03 4.857406239188649444e+00 1.628771930511110078e-01
1.348835257282517205e+03 4.784960053354930132e+00 1.688834311583602699e-01
1.351340601248612074e+03 4.678350189185604080e+00 1.738397907952642929e-01
1.354032598180533114e+03 4.540445710865932405e+00 1.778213910644315665e-01
1.356887050412140525e+03 4.374814383137922036e+00 1.809528519678798852e-01
1.359842521717710497e+03 4.185722506911431218e+00 1.835677781007051812e-01
1.362853781121825477e+03 3.977120780284193913e+00 1.860536842234629396e-01
1.365961659730121255e+03 3.752353499902690626e+00 1.887944274362383101e-01
1.369226802664641809e+03 3.514546929360456762e+00 1.921738473550192172e-01
1.372600952244775272e+03 3.267044110337049112e+00 1.965184239978378100e-01
1.376022779741844488e+03 3.012319616028502178e+00 2.019133385736386621e-01
1.379492329058570931e+03 2.752951245096878274e+00 2.083769968056842781e-01
1.383045930265780726e+03 2.491673116439705904e+00 2.159259453162132580e-01
1.386704540608274783e+03 2.231124378004129216e+00 2.245767323108706082e-01
1.390481077641100910e+03 1.973563462341890506e+00 2.343189773987547908e-01
1.394331706774093618e+03 1.719982656364696050e+00 2.450311790315769789e-01
1.398222906586588124e+03 1.470949002496839464e+00 2.565673911913377570e-01
1.402158375997063104e+03 1.226549644484749013e+00 2.687805492756619730e-01
1.406151116451496364e+03 9.874379375727845298e-01 2.815131111507910289e-01
1.410219221241804689e+03 7.535607172874525528e-01 2.946350250436990392e-01
1.414383799036825621e+03 5.233998718371358772e-01 3.081073286378623322e-01
1.418678765478937748e+03 2.948925151797801569e-01 3.219143350289183081e-01
