# cl_TT                  cl_TE                    cl_EE
5.466703245045530366e+02 1.756550513580767303e+00 8.893544957122885911e-03
5.386907523255536034e+02 2.736520390886434395e+00 2.690841812206491365e-02
5.345712803246699423e+02 3.585925023510229348e+00 5.596805919215622899e-02
5.306777453344842570e+02 4.276550403769094011e+00 9.507293306503326880e-02
5.264989485255931640e+02 4.801137004936864017e+00 1.417112062410563478e-01
5.219851621677005369e+02 5.168880678520214822e+00 1.924045576224096554e-01
5.174982328950607098e+02 5.396789093378004942e+00 2.432655009326269990e-01
5.132457921120573019e+02 5.503222460913343994e+00 2.905742125654312558e-01
5.090438605843224877e+02 5.515334050387815878e+00 3.310692528024024583e-01
5.053491238981544029e+02 5.457517698011478124e+00 3.620951529411348679e-01
5.025396865477587767e+02 5.338477377277684788e+00 3.820211208820225024e-01
5.002568391172078464e+02 5.168165698049764778e+00 3.904326273765226230e-01
4.982185883598664304e+02 4.967748087644850763e+00 3.877821273116537903e-01
4.967211573788467263e+02 4.756425965912128184e+00 3.750351966233267942e-01
4.960653670608414245e+02 4.541619368430995785e+00 3.536069741184035831e-01
4.962136082935925856e+02 4.323325243006958196e+00 3.253453763605825277e-01
4.964727888532996189e+02 4.096782736133768310e+00 2.923289027560032616e-01
4.980411697306467431e+02 3.877133696935919360e+00 2.568829797445773555e-01
4.999027177070901189e+02 3.656076958089485185e+00 2.209715923447237995e-01
5.016673838709762663e+02 3.433052053206706145e+00 1.863200062648113220e-01
5.039044153923339877e+02 3.215795613593918301e+00 1.544887477002469256e-01
5.065936030353219053e+02 3.001100397501447858e+00 1.264751132439917158e-01
5.095957588085552175e+02 2.793189264775691516e+00 1.030087691833858204e-01
5.126037702792262962e+02 2.592617473548669338e+00 8.432682546933757683e-02
5.159509671025175521e+02 2.401844306607709090e+00 7.044226897225473738e-02
5.193648524484846121e+02 2.221061827088520513e+00 6.100111112115008671e-02
5.228980445092367972e+02 2.054826196953119410e+00 5.549278258879020848e-02
5.265595790361807076e+02 1.902821442228153748e+00 5.321927260225089995e-02
5.301279122856577715e+02 1.769094857165998569e+00 5.345506334158917072e-02
5.339214852471513950e+02 1.653524246294783229e+00 5.547891089325346359e-02
5.376410654339365465e+02 1.558530137444533947e+00 5.855019320638526342e-02
5.412416732674945479e+02 1.483904312258822245e+00 6.206523030334652746e-02
5.448334630031125698e+02 1.430179943181533853e+00 6.553107450497630548e-02
5.483451712231020565e+02 1.398300550945245746e+00 6.861249909912205125e-02
5.517652606367322505e+02 1.385779955021523735e+00 7.108792867001210991e-02
5.551371300282102084e+02 1.392584868601827397e+00 7.286525323619834349e-02
5.584184895958500192e+02 1.417222876847817670e+00 7.398346939013551726e-02
5.615759812281235099e+02 1.457321335512691496e+00 7.461177083959233403e-02
5.646240181168889194e+02 1.507645159136051793e+00 7.500553495862131992e-02
5.676201859522913082e+02 1.567989842377838006e+00 7.533756508113802208e-02
5.705571103243695461e+02 1.636256187450723321e+00 7.584324702486650027e-02
5.733381495865504576e+02 1.710476756237672147e+00 7.676737964982535689e-02
5.759339051673711083e+02 1.786263343863703001e+00 7.838776155730164952e-02
5.783962846025173121e+02 1.859732571386361055e+00 8.090801738618495775e-02
5.808998359125250772e+02 1.928607112794664014e+00 8.434473718700255529e-02
5.834784075747822953e+02 1.990191126817085099e+00 8.871529606723309314e-02
5.859967098632422449e+02 2.042147276718904170e+00 9.405163317891554464e-02
5.884151711988024545e+02 2.081270393493484416e+00 1.003772227707897535e-01
5.907383098598045308e+02 2.108907728946570526e+00 1.074902558903933075e-01
5.930098195250201343e+02 2.123355816512576322e+00 1.152146853679286154e-01
5.952662911516025588e+02 2.122875534224846206e+00 1.233744649001931037e-01
5.975599931851015754e+02 2.103781291740271620e+00 1.318472126942875078e-01
5.998421525689936971e+02 2.067962965760410832e+00 1.404274949809128925e-01
6.020696954575859081e+02 2.016306357777426506e+00 1.489443386582376405e-01
6.041985462166320531e+02 1.949152354440222057e+00 1.572373670544816304e-01
6.062624596564118065e+02 1.865086521933875474e+00 1.651993872463464186e-01
6.083829466657896319e+02 1.763257285547993325e+00 1.728067387026906154e-01
6.106600458006467989e+02 1.644657814390338979e+00 1.800305101008961572e-01
6.131144161756658377e+02 1.509842896708715188e+00 1.868634323136074415e-01
6.156489542982801595e+02 1.360499477431500015e+00 1.933182087527459125e-01
6.180557026413180211e+02 1.197628193587354284e+00 1.995111170338018658e-01
6.202214147958065951e+02 1.025015927847683583e+00 2.055144840741233159e-01
6.222795463639009768e+02 8.425181675118077473e-01 2.114389089123466514e-01
6.243961496426230724e+02 6.496509454545108531e-01 2.173939340625574423e-01
6.267534589214923244e+02 4.448432650980967962e-01 2.235019843686384122e-01
6.292755557225789289e+02 2.310681135119468099e-01 2.298467376451930888e-01
6.318362958165738519e+02 1.079178140347497941e-02 2.365229849460544487e-01
6.343633989807738089e+02 -2.142725729150321279e-01 2.436191550289763252e-01
6.368801039938396116e+02 -4.438331040323449384e-01 2.511795834359702440e-01
6.393911417762457177e+02 -6.772482670811769134e-01 2.592256925314396776e-01
6.419043684514603001e+02 -9.129219618911613709e-01 2.677722390121187179e-01
6.444746542033711876e+02 -1.150429112919734820e+00 2.768272486632842311e-01
6.471053590736150909e+02 -1.389191456935400248e+00 2.863497701080082170e-01
6.498217416247024403e+02 -1.629584842995733140e+00 2.962805376397480983e-01
6.525721794261029345e+02 -1.869759191029907397e+00 3.065660309426311292e-01
6.553427259755051182e+02 -2.109231950824324464e+00 3.171555080244679026e-01
6.581397705113789698e+02 -2.347637164545627542e+00 3.280035271278191611e-01
6.610051439622548060e+02 -2.585173716471353078e+00 3.390497594822903249e-01
6.639229760053751761e+02 -2.821141639636335352e+00 3.502543141054239584e-01
6.668731676078004966e+02 -3.055160464170519674e+00 3.615850385588036398e-01
6.698738828448542790e+02 -3.287651993287085350e+00 3.730195698648546831e-01
6.729514821482698608e+02 -3.519421987979264976e+00 3.845144385024205635e-01
6.761104635173215911e+02 -3.750612131684507133e+00 3.960471357011463023e-01
6.793293525477544108e+02 -3.981832953535203057e+00 4.076069687104609818e-01
6.826087999013925582e+02 -4.213477766908424904e+00 4.191797029162389054e-01
6.859507277655345661e+02 -4.446074832522806553e+00 4.307499120382345947e-01
6.893833977646554558e+02 -4.679378408097266906e+00 4.422364355054845819e-01
6.928825310667015174e+02 -4.914313703713264481e+00 4.536733995792966434e-01
6.964414078634546286e+02 -5.151531401332283266e+00 4.650376282534346428e-01
7.000675705248107761e+02 -5.391401835146607091e+00 4.763206921578790332e-01
7.037867049234890828e+02 -5.633571802525712435e+00 4.874454395038877452e-01
7.075851742138661393e+02 -5.878788227589365256e+00 4.984165447651041081e-01
7.114580128795175824e+02 -6.128031372581436820e+00 5.092515362231562204e-01
7.154121331509194306e+02 -6.381815722572501848e+00 5.199231574642763087e-01
7.194482521675787439e+02 -6.639901979496551476e+00 5.303925332120955627e-01
7.235794915916783339e+02 -6.901913551887167486e+00 5.406139142971976286e-01
7.277911092754324045e+02 -7.168729309822622575e+00 5.506312322294750761e-01
7.320786050297519978e+02 -7.439878670638132796e+00 5.604302516931199962e-01
7.364454470131879589e+02 -7.714880008385405219e+00 5.700035952352753288e-01
7.409081011223235009e+02 -7.990378310534985928e+00 5.792367883084670321e-01
7.454452545133584636e+02 -8.268507508761302915e+00 5.882216546255631950e-01
7.500602864117264517e+02 -8.548787793595353790e+00 5.969495904672137421e-01
7.547486682844079269e+02 -8.830771354704056719e+00 6.054121651395050208e-01
7.595223240355926464e+02 -9.111851297279256912e+00 6.135364812690161651e-01
7.643679931584219958e+02 -9.392259609586215419e+00 6.213380318901486898e-01
7.692854160534797074e+02 -9.672797269081268468e+00 6.288600969514931416e-01
7.742760404462552515e+02 -9.953068324637580844e+00 6.360954573967998460e-01
7.793377658148453975e+02 -1.023142823276142011e+01 6.430224861593785146e-01
7.844622572661635331e+02 -1.050584100842642421e+01 6.495780015550055575e-01
7.896578783578520415e+02 -1.077845964635801934e+01 6.558493352661625142e-01
7.949189261467367942e+02 -1.104900821644885056e+01 6.618404228385771360e-01
8.002395697426904917e+02 -1.131719243268313413e+01 6.675517819709479994e-01
8.056192390050704262e+02 -1.157828628531406245e+01 6.728672508353293891e-01
8.110562838890990633e+02 -1.183581185369463640e+01 6.778898511644225744e-01
8.165593755628384542e+02 -1.208962781937292874e+01 6.826055413859528631e-01
8.221237322537200498e+02 -1.233943231075841496e+01 6.870164457782517164e-01
8.277331294617308686e+02 -1.258172081081469429e+01 6.910426728939101926e-01
8.333658691650465471e+02 -1.281710235062903180e+01 6.947153602238217429e-01
8.390307591827238411e+02 -1.304710228222288215e+01 6.980777964621801557e-01
8.447181287447402838e+02 -1.327143113228355631e+01 7.011257108669400884e-01
8.504060526854863156e+02 -1.348830634644853887e+01 7.038358908529357416e-01
8.560524029443165546e+02 -1.369462852826521448e+01 7.061608259248686181e-01
8.617070827778790090e+02 -1.389433293558969496e+01 7.081849343880277647e-01
8.673715201517979949e+02 -1.408736442895939156e+01 7.099229215825624273e-01
8.730538993614071615e+02 -1.427359044346714434e+01 7.113749832907011461e-01
8.787243516424053951e+02 -1.444770504475583017e+01 7.124777481227986264e-01
8.844164206703208038e+02 -1.461417321456010221e+01 7.133103407399582485e-01
8.901481169605023069e+02 -1.477351430697012979e+01 7.138961970708035398e-01
8.959149365919454340e+02 -1.492562059530659369e+01 7.142172108430691058e-01
9.016645358008266840e+02 -1.506689020120457023e+01 7.142204691712548126e-01
9.073971672493173628e+02 -1.519778565529286674e+01 7.139051585706622793e-01
9.131343695372955835e+02 -1.532080510162246689e+01 7.132934347063504266e-01
9.188703249668238868e+02 -1.543588185954490655e+01 7.123598663895515104e-01
9.245872214676452359e+02 -1.554164692161112526e+01 7.110887995952198670e-01
9.302342626943886899e+02 -1.563432538303919017e+01 7.094519595062483974e-01
9.358738545164384277e+02 -1.571910659018367262e+01 7.074856086331396954e-01
9.415070925632967374e+02 -1.579597072957684922e+01 7.051782989713771821e-01
9.471278946376355634e+02 -1.586496895877204238e+01 7.025258549624640025e-01
9.526741329214102052e+02 -1.592079878844324448e+01 6.995113662823232437e-01
9.581905927624944752e+02 -1.596804449667468084e+01 6.961504461749494777e-01
9.636957104605800168e+02 -1.600790763613884238e+01 6.924500912486322157e-01
9.691899749365046546e+02 -1.604061900632818549e+01 6.884096557234512526e-01
9.746192474225538263e+02 -1.606310745171035848e+01 6.840423704273140837e-01
9.799758117855565160e+02 -1.607572447312815811e+01 6.793548849834597503e-01
9.853171706430291579e+02 -1.608187374873338626e+01 6.743455190856350034e-01
9.906384484210525443e+02 -1.608198411850722920e+01 6.690273611593309244e-01
9.959266492602318976e+02 -1.607542800832206709e+01 6.634141925111407545e-01
1.001107515848502885e+03 -1.605825345929263293e+01 6.575425484601532533e-01
1.006261959083528382e+03 -1.603538698084740943e+01 6.513867116504720167e-01
1.011387756095921077e+03 -1.600630690742690021e+01 6.449426620840778002e-01
1.016482574007830863e+03 -1.597063712239518374e+01 6.381998625927954860e-01
1.021449405731522688e+03 -1.592320942791853788e+01 6.312394496944501165e-01
1.026347710357885717e+03 -1.586741742356937657e+01 6.240180375378313604e-01
1.031203431838675897e+03 -1.580419100931685072e+01 6.165197512623153964e-01
1.036006094340563550e+03 -1.573311769499828650e+01 6.087451117610517271e-01
1.040689916733428390e+03 -1.565124387386760318e+01 6.007557148095652444e-01
1.045256046707567975e+03 -1.555818365822665328e+01 5.925771465060420962e-01
1.049764533548737063e+03 -1.545682405534065040e+01 5.841474330488610756e-01
1.054223980005497197e+03 -1.534708074559372015e+01 5.754718907298966846e-01
1.058627989063535779e+03 -1.522821839729958704e+01 5.665750136558093120e-01
1.062857745931589989e+03 -1.509609522581604857e+01 5.576034446804387645e-01
1.067046235411565704e+03 -1.495547128644209600e+01 5.484168164798376433e-01
1.071182289482895840e+03 -1.480626971960136018e+01 5.390213647705347499e-01
