# cl_TT                  cl_TE                    cl_EE
3.553856959238994932e+03 1.358700141421575225e+01 3.893653552927501815e-01
2.997264036639066489e+03 1.822680885240190207e+01 7.509376150128965755e-01
2.564794782273911551e+03 1.937530431436278278e+01 1.029795235666800979e+00
2.239780579805593788e+03 1.841919941717076625e+01 1.160395966314259120e+00
1.993851447501650682e+03 1.644697217915348020e+01 1.133370156002613482e+00
1.806040421154040814e+03 1.414492054166330881e+01 9.828250791654712382e-01
1.661571964839439943e+03 1.188739026305586854e+01 7.651456704914985085e-01
1.550507271514063632e+03 9.841296474721177745e+00 5.381237981007749305e-01
1.465480373569205312e+03 8.062690521069713512e+00 3.459487915851710005e-01
1.401301950945385215e+03 6.560277451525498904e+00 2.122151579212382955e-01
1.354718593281642598e+03 5.321319714528971012e+00 1.403053253078906937e-01
1.322306926403139641e+03 4.331053756952450762e+00 1.187017144690309944e-01
1.300602407374772383e+03 3.578041999309824917e+00 1.283380687319540248e-01
1.287489746772926537e+03 3.052503044596971638e+00 1.495228424384991983e-01
1.281876723980912629e+03 2.737943721910806705e+00 1.668705478732999126e-01
1.282679004892365128e+03 2.603581251089400972e+00 1.716848711954326312e-01
1.287238437487510510e+03 2.606700547368872023e+00 1.619580583347233205e-01
1.298342197993766149e+03 2.711304980386570751e+00 1.407679159670671143e-01
1.312280372581411712e+03 2.865611500385101706e+00 1.138922172801277721e-01
1.327768743940938066e+03 3.027682389673294505e+00 8.715969381792444681e-02
1.345942211302792430e+03 3.165611798837113522e+00 6.550797817151035596e-02
1.366212791058388348e+03 3.253782853425575272e+00 5.074890605022773504e-02
1.388259302879766892e+03 3.273201490272539704e+00 4.333038839954723997e-02
1.411506972772039717e+03 3.218992370165195904e+00 4.138935958640951873e-02
1.435986781489093801e+03 3.093584027140804160e+00 4.241534703299448816e-02
1.461697427490584460e+03 2.908122661005065890e+00 4.407861589155107757e-02
1.488132245222957636e+03 2.674493947448144837e+00 4.444779309562757463e-02
1.515406504662314319e+03 2.407856537418430420e+00 4.290571829003577559e-02
1.543204038034630912e+03 2.121351187845650355e+00 3.939398582090972850e-02
1.571546706937127055e+03 1.832137808756248765e+00 3.471130195907747712e-02
1.600249259721985936e+03 1.555569354701706875e+00 2.983527077024255778e-02
1.629232738022666126e+03 1.302444859649763087e+00 2.559599063998369353e-02
1.658371153628695538e+03 1.082362451065810749e+00 2.268666647778465675e-02
1.687886434178811896e+03 8.961078410695666463e-01 2.128149691420671424e-02
1.717478290872041271e+03 7.517817255223311346e-01 2.127778286976528266e-02
1.747109849691642239e+03 6.496712567625971824e-01 2.229945429540914834e-02
1.776849379639221524e+03 5.870246909629852627e-01 2.397679784078469295e-02
1.806625319009725899e+03 5.544564993370056927e-01 2.612012396326502187e-02
1.836420236514718681e+03 5.471410277981730852e-01 2.857587185620692749e-02
1.866266982453082846e+03 5.579149128791339729e-01 3.122876784043552775e-02
1.896355145296101682e+03 5.730273600447005622e-01 3.407990452720967983e-02
1.926332122199969263e+03 5.920447809088570379e-01 3.702023734985445541e-02
1.956263097052155217e+03 6.067593562801830709e-01 4.000112329886075513e-02
1.986512463269659065e+03 6.065548720941021932e-01 4.302023017206427907e-02
2.016748775021923166e+03 5.847053267844161129e-01 4.598336115290841547e-02
2.046956587521254960e+03 5.414059671487172487e-01 4.881305496891576862e-02
2.077134266623806525e+03 4.770316110351269789e-01 5.146151450436129565e-02
2.107652724354750717e+03 3.854025706838888343e-01 5.389692904813636609e-02
2.138059908448133683e+03 2.741058113701264620e-01 5.601429555057236415e-02
2.168315302710483138e+03 1.447596946807785945e-01 5.778997642134215545e-02
2.198674693601908075e+03 -4.138675232308480258e-03 5.943336906952242926e-02
2.229132967883344008e+03 -1.655377771033477996e-01 6.106189329625121009e-02
2.259641520388254321e+03 -3.350543985806145320e-01 6.283623748642321039e-02
2.290193501574836318e+03 -5.099087626984081245e-01 6.495943750319156662e-02
2.320724754984084939e+03 -6.880439238152377124e-01 6.757379810092654926e-02
2.351176905776946114e+03 -8.666594080931641075e-01 7.061183414027934202e-02
2.381535464043568027e+03 -1.045183501272484161e+00 7.400776619999555050e-02
2.411829064678982377e+03 -1.225726342177439365e+00 7.777229520763360993e-02
2.442060986061186668e+03 -1.403961475797050662e+00 8.177353681621921111e-02
2.472237594039138003e+03 -1.579652050805315788e+00 8.595474833080614385e-02
2.502402382880195091e+03 -1.756276360786652058e+00 9.034112495066143333e-02
2.532577578601287314e+03 -1.935521401630356575e+00 9.490232076854270005e-02
2.562704037024949685e+03 -2.117884218360128301e+00 9.958570656936001353e-02
2.592775242880611586e+03 -2.305912981223124270e+00 1.043886029755229927e-01
2.622803358776217920e+03 -2.503859708465620670e+00 1.093435105509732441e-01
2.652723668147126318e+03 -2.710322944617461260e+00 1.143431212934646196e-01
2.682556753859481887e+03 -2.926808247276434738e+00 1.193499032560690620e-01
2.712342595551432623e+03 -3.157942404470932107e+00 1.243891277303077608e-01
2.742094361042757555e+03 -3.403089118547538039e+00 1.293800170259196969e-01
2.771829640141978416e+03 -3.662126486197252451e+00 1.342832192027347826e-01
2.801572688904057941e+03 -3.934559381153341473e+00 1.391712266467407810e-01
2.831307980773426607e+03 -4.218344582315650015e+00 1.441246734655934891e-01
2.860988150104692977e+03 -4.508271098633341190e+00 1.491440674697471769e-01
2.890601135279742266e+03 -4.801653304905304509e+00 1.542849994942241953e-01
2.920168103144746965e+03 -5.099753476552415066e+00 1.596753866759592633e-01
2.949646189070997480e+03 -5.399794179005216854e+00 1.652435212880313808e-01
2.979023397531582759e+03 -5.702499637043680458e+00 1.709806441574573121e-01
3.008350202082908709e+03 -6.011001759666248390e+00 1.769276704597082805e-01
3.037648944269768890e+03 -6.326267658747383393e+00 1.830724730420421886e-01
3.066840158115803661e+03 -6.646897338270490785e+00 1.893702850432746054e-01
3.095945607178534374e+03 -6.972599815521911104e+00 1.958176883925162315e-01
3.125000369180706912e+03 -7.305285770722768746e+00 2.024622087859212216e-01
3.153962959606994445e+03 -7.639894893857220204e+00 2.092101671162161780e-01
3.182858070028377824e+03 -7.975150788449548500e+00 2.160439630560561375e-01
3.211750002983123522e+03 -8.313012219012129833e+00 2.230068130288825889e-01
3.240600819365374264e+03 -8.652681650431690130e+00 2.300537072056844934e-01
3.269387026246690311e+03 -8.994605160570595004e+00 2.371571435756396340e-01
3.298115718200887386e+03 -9.341483574156734804e+00 2.443371330523128326e-01
3.326782538724340156e+03 -9.696171995116138476e+00 2.516173895280927053e-01
3.355352138278504754e+03 -1.005731741208827934e+01 2.589395652716450225e-01
3.383823716810346014e+03 -1.042494933333651552e+01 2.663030723027664526e-01
3.412246941973640787e+03 -1.080204672993257908e+01 2.737725969731552578e-01
3.440602046288963720e+03 -1.118549020224719825e+01 2.812864985336368528e-01
3.468888896711911457e+03 -1.157465687807994037e+01 2.888367023864705230e-01
3.497150163706725834e+03 -1.197106497570664096e+01 2.964562601096155103e-01
3.525404581316161966e+03 -1.237459389380784458e+01 3.041444865540477993e-01
3.553625155343689130e+03 -1.278318128808893306e+01 3.118650770923958038e-01
3.581825009675521869e+03 -1.319688675537569722e+01 3.196230550057173048e-01
3.610095407809067183e+03 -1.361881960432173244e+01 3.274746609181017898e-01
3.638362347095440782e+03 -1.404530588651398837e+01 3.353572856788679668e-01
3.666627464138930009e+03 -1.447610064769948579e+01 3.432710284454772443e-01
3.694965449801359227e+03 -1.491355109359771802e+01 3.512575780168649686e-01
3.723291282176031928e+03 -1.535560021214157977e+01 3.592908918783045413e-01
3.751555162015778023e+03 -1.580048420180417246e+01 3.673485513701225669e-01
3.779749591315835914e+03 -1.624849149908547474e+01 3.754434511166719890e-01
3.807824242641764158e+03 -1.670019957202407568e+01 3.835958154301404854e-01
3.835742579032888443e+03 -1.715286741025344952e+01 3.917626699785402011e-01
3.863502306419847628e+03 -1.760617319779599654e+01 3.999432961838327305e-01
3.891139055087009638e+03 -1.806214183152105690e+01 4.081727711234416356e-01
3.918702057387561581e+03 -1.851901333204403244e+01 4.164145523766589752e-01
3.946200516879882798e+03 -1.897640194995717167e+01 4.246599864304492211e-01
3.973694444815012048e+03 -1.943572709581245661e+01 4.329231247901765833e-01
4.001246603574320488e+03 -1.989755674393121154e+01 4.412026132089003072e-01
4.028798028295444055e+03 -2.036000601740752813e+01 4.494750140328583887e-01
4.056351421062142890e+03 -2.082305462384202244e+01 4.577396683476889772e-01
4.083980023027766038e+03 -2.128917914387507082e+01 4.660199184643653014e-01
4.111580442122312888e+03 -2.175532244530959858e+01 4.742824051042840439e-01
4.139148854102289988e+03 -2.222141869375008483e+01 4.825257333877976951e-01
4.166725057565437965e+03 -2.268883310764769590e+01 4.907601482217903710e-01
4.194279645667938894e+03 -2.315662433478448179e+01 4.989757037885528823e-01
4.221774532709851883e+03 -2.362377076643289087e+01 5.071616837649920440e-01
4.249215221952157663e+03 -2.409057136590011083e+01 5.153190382312587969e-01
4.276625305932829178e+03 -2.455793890882463870e+01 5.234498698893265134e-01
4.303961647187086783e+03 -2.502413823926222491e+01 5.315398314384776057e-01
4.331224388815622660e+03 -2.548910601234935314e+01 5.395872447547724882e-01
4.358459411712393376e+03 -2.595406982751155667e+01 5.475898333874761326e-01
4.385636435754041486e+03 -2.641778163497631482e+01 5.555391295220447612e-01
4.412742077278369834e+03 -2.687984478129855503e+01 5.634323023926730567e-01
4.439798852744205760e+03 -2.734075094834767938e+01 5.712645841987590289e-01
4.466830947019529958e+03 -2.780054808803338418e+01 5.790264011102195241e-01
4.493796069531172179e+03 -2.825829786919706521e+01 5.867199708041215267e-01
4.520694663684144871e+03 -2.871394355079383942e+01 5.943449476282798294e-01
4.547598801428714069e+03 -2.916833926841782443e+01 6.018805336495229863e-01
4.574443943909414884e+03 -2.962022111364480637e+01 6.093370615225575104e-01
4.601228752577107116e+03 -3.006946658241494674e+01 6.167145502925911460e-01
4.627990353235577459e+03 -3.051640370854945061e+01 6.239963248217590408e-01
4.654727152584250689e+03 -3.096067310409425133e+01 6.311776510234509141e-01
4.681404353909410929e+03 -3.140178510990851279e+01 6.382693663304151999e-01
4.708028003012968838e+03 -3.183971158169317306e+01 6.452656933820632990e-01
4.734652940727394707e+03 -3.227450271242719992e+01 6.521358088477874348e-01
4.761221330014963314e+03 -3.270556380392557116e+01 6.589072137471621016e-01
4.787733955711033559e+03 -3.313282330373366591e+01 6.655787393146381792e-01
4.814237953372613447e+03 -3.355629822251476924e+01 6.721092170460249982e-01
4.840698146946368979e+03 -3.397546926914198195e+01 6.785218138811635047e-01
4.867099699753379355e+03 -3.439024742629754172e+01 6.848247781685132818e-01
4.893462393226964195e+03 -3.480047829998633091e+01 6.909949718591742451e-01
4.919804168872896298e+03 -3.520571516853926397e+01 6.970084318357441244e-01
4.946085116237993134e+03 -3.560594002528089419e+01 7.029017137934723269e-01
4.972305428270359698e+03 -3.600105184351146193e+01 7.086744439257834927e-01
4.998510617035753057e+03 -3.639026461331943096e+01 7.142659107738346114e-01
5.024652238093774031e+03 -3.677384638105606030e+01 7.197215321864171012e-01
5.050727446749273440e+03 -3.715177927705073557e+01 7.250491993117487155e-01
5.076763560820300881e+03 -3.752338227509331858e+01 7.302125372895896804e-01
5.102753214118361029e+03 -3.788839967051492863e+01 7.352006504613242122e-01
5.128671867956509232e+03 -3.824727796268252433e+01 7.400544800536602574e-01
5.154522640818276159e+03 -3.859983531434933468e+01 7.447682590107039813e-01
5.180342270351241496e+03 -3.894448250715332449e+01 7.492704065371693645e-01
5.206088512503740276e+03 -3.928247474778040527e+01 7.536323103450260907e-01
5.231760999339169757e+03 -3.961374261410721687e+01 7.578542832635795090e-01
5.257384280352816859e+03 -3.993684623631257580e+01 7.618693993133431874e-01
5.282941530722872812e+03 -4.025215767749912033e+01 7.657131128541763143e-01
5.308421176639275473e+03 -4.056021610338031991e+01 7.694158215330645367e-01
5.333833441574468452e+03 -4.086036391387015954e+01 7.729506508774719453e-01
5.359191806358541726e+03 -4.115121411039333310e+01 7.762581391800711383e-01
5.384466077560462509e+03 -4.143427413583125940e+01 7.794193368242443576e-01
5.409655645714387902e+03 -4.170948270213748543e+01 7.824358820368321199e-01
5.434786976119262363e+03 -4.197445589715427161e+01 7.852100952188064698e-01
5.459835822106701926e+03 -4.223075832623573689e+01 7.878187534523070079e-01
5.484797267928955080e+03 -4.247871247212207635e+01 7.902786161270635157e-01
5.509681477912806258e+03 -4.271687255896816993e+01 7.925365929949756971e-01
5.534483563503110418e+03 -4.294462612441393645e+01 7.945764375091035614e-01
5.559191852472547907e+03 -4.316354111579697417e+01 7.964654610382950750e-01
5.583807494811120705e+03 -4.337345263137623874e+01 7.982015538725388826e-01
5.608346383837467329e+03 -4.357086738792889946e+01 7.996615656670628125e-01
5.632784035901077914e+03 -4.375895685252386613e+01 8.009706833812340054e-01
5.657121107990916244e+03 -4.393768667369930370e+01 8.021303289377028634e-01
5.681367834622988994e+03 -4.410463497984837034e+01 8.030586557489234334e-01
5.705513663574595739e+03 -4.426039319970026042e+01 8.037894929340925199e-01
5.729553525348052062e+03 -4.440638290668056243e+01 8.043726712252610156e-01
5.753488699272729718e+03 -4.454172686659239133e+01 8.047809669967800339e-01
5.777325141067293771e+03 -4.466375104507107352e+01 8.049381914650400871e-01
5.801051513950631488e+03 -4.477559852040867838e+01 8.049495717131266437e-01
5.824666858096735268e+03 -4.487723912789341796e+01 8.048174622973640613e-01
5.848166753183320907e+03 -4.496498335873800301e+01 8.044343726858543819e-01
