# cl_TT                  cl_TE                    cl_EE
6.383381451595516410e+03 -3.067034294318240129e+01 2.173271495447778090e+00
6.444535221093675318e+03 -3.264803591225525992e+01 2.228158121899805444e+00
6.506377988848986206e+03 -3.463916922570458468e+01 2.284010137264404605e+00
6.568916861149408760e+03 -3.664282012286843582e+01 2.340721434993804362e+00
6.632162069142072141e+03 -3.865802487898395157e+01 2.398185053829519742e+00
6.696114931590448577e+03 -4.068372607353191484e+01 2.456293873131707883e+00
6.760795121928367735e+03 -4.271911721231265346e+01 2.514932029883823361e+00
6.826198850492693964e+03 -4.476295296889941255e+01 2.573992606829709651e+00
6.892300518200719125e+03 -4.681398169460612735e+01 2.633373738918637130e+00
6.959112212188540070e+03 -4.887107973421603901e+01 2.692970951846016980e+00
7.026630134261644343e+03 -5.093325894872898374e+01 2.752672669617617807e+00
7.094845468960182188e+03 -5.299932752235130096e+01 2.812377858816110798e+00
7.163752444291892061e+03 -5.506813728102031291e+01 2.871974644465811188e+00
7.233345793251442046e+03 -5.713855619892550664e+01 2.931357613575185539e+00
7.303638273882664180e+03 -5.920902020508710706e+01 2.990395815046789973e+00
7.374599117899018893e+03 -6.127857693797604099e+01 3.049010021985100405e+00
7.446216140777527471e+03 -6.334600323395383015e+01 3.107091386870212357e+00
7.518490601498467186e+03 -6.541009484616567704e+01 3.164536243802617665e+00
7.591408835964777609e+03 -6.746979913136246410e+01 3.221237319039750080e+00
7.664966779129851602e+03 -6.952374182731381325e+01 3.277107320786150524e+00
7.739151626473141732e+03 -7.157035104913326506e+01 3.332080579696327760e+00
7.813947753123659822e+03 -7.360770563122696331e+01 3.386093913526482257e+00
7.889348311622045912e+03 -7.563340380096509818e+01 3.439079228281991529e+00
7.965328924923572231e+03 -7.764642033605107940e+01 3.491016336988129076e+00
8.041868580519751049e+03 -7.964497016254082951e+01 3.541850358198508797e+00
8.118946994690463725e+03 -8.162735042361885007e+01 3.591540396438702487e+00
8.196551646071997311e+03 -8.359188874723238882e+01 3.640037949228655201e+00
8.274664701362116830e+03 -8.553680831059243417e+01 3.687294088478004550e+00
8.353261529249355590e+03 -8.746047226807073116e+01 3.733262432845414924e+00
8.432333142519846660e+03 -8.936055860477988233e+01 3.777878090345096140e+00
8.511862495779711026e+03 -9.123490848790443408e+01 3.821078156939885950e+00
8.591820483558942215e+03 -9.308280635193905539e+01 3.862858042306940298e+00
8.672193327125911310e+03 -9.490256162857079403e+01 3.903171431582699302e+00
8.752957411561810659e+03 -9.669250093474887819e+01 3.941977785633390408e+00
8.834100428073395960e+03 -9.845102455263237573e+01 3.979234821647348319e+00
8.915602994477441825e+03 -1.001764238081542970e+02 4.014898369356280305e+00
8.997437422212204183e+03 -1.018670936621965950e+02 4.048930172444736186e+00
9.079598026114548702e+03 -1.035200034708727799e+02 4.081259525250968245e+00
9.162047961705187845e+03 -1.051337116562643956e+02 4.111864942978615822e+00
9.244769243232409281e+03 -1.067068905665798439e+02 4.140753695574525217e+00
9.327735690701367275e+03 -1.082376187571915978e+02 4.167886148511696476e+00
9.410925903196652143e+03 -1.097237713575483156e+02 4.193241126659104978e+00
9.494312196915874665e+03 -1.111634573501759462e+02 4.216796619850597061e+00
9.577865460685921789e+03 -1.125547752846083256e+02 4.238527777138713759e+00
9.661574617171563659e+03 -1.138957884600591370e+02 4.258409248166944217e+00
9.745394336264924277e+03 -1.151823229469635095e+02 4.276378654727900575e+00
9.829308599988242349e+03 -1.164143116921301413e+02 4.292448328248902101e+00
9.913298019838759501e+03 -1.175902827773436741e+02 4.306613690741565748e+00
9.997330525975639830e+03 -1.187082791600451799e+02 4.318855466304756696e+00
1.008137511959306357e+04 -1.197664691771577452e+02 4.329155278565314013e+00
1.016539522186811701e+04 -1.207629686976459027e+02 4.337506026706116735e+00
1.024936169039155357e+04 -1.216959279405129308e+02 4.343889375017428556e+00
1.033323857739819869e+04 -1.225631160711963332e+02 4.348283525170614006e+00
1.041697118358757143e+04 -1.233603011314449134e+02 4.350634049872955877e+00
1.050054467095405380e+04 -1.240884156554303530e+02 4.350981157678986300e+00
1.058394591073699303e+04 -1.247458573661532029e+02 4.349325705546990051e+00
1.066713858218781752e+04 -1.253314395853400498e+02 4.345714249385971506e+00
1.075009188869594436e+04 -1.258440422775477572e+02 4.340193099175196245e+00
1.083278140240991524e+04 -1.262825631122641141e+02 4.332815330068286563e+00
1.091516430794395819e+04 -1.266458997783061307e+02 4.323626799164994594e+00
1.099720305809476486e+04 -1.269317284319943582e+02 4.312677073892835722e+00
1.107884607843276353e+04 -1.271380749537394053e+02 4.299999467612413362e+00
1.116007219486972099e+04 -1.272660378704027124e+02 4.285686853889543180e+00
1.124083129228672806e+04 -1.273145542390408167e+02 4.269794914387071039e+00
1.132108745656061001e+04 -1.272826087236887815e+02 4.252387579014650143e+00
1.140079454564805928e+04 -1.271692007129127973e+02 4.233520323592522061e+00
1.147991444568651787e+04 -1.269733459866886847e+02 4.213246130949475088e+00
1.155840760210570443e+04 -1.266941059227580979e+02 4.191630437529211051e+00
1.163620856676046242e+04 -1.263284094162084870e+02 4.168723893527663371e+00
1.171329013747455065e+04 -1.258763332431442308e+02 4.144601503700910961e+00
1.178963392865999958e+04 -1.253383391799827393e+02 4.119336098048123063e+00
1.186520101929679549e+04 -1.247135921730335752e+02 4.092988969075086914e+00
1.193995896998355420e+04 -1.240013023300867303e+02 4.065630459057770985e+00
1.201387159310110110e+04 -1.232006856832526864e+02 4.037324788516517771e+00
1.208689573509196453e+04 -1.223109728479792153e+02 4.008135929328479286e+00
1.215900356311781434e+04 -1.213315802464997830e+02 3.978142167579488575e+00
1.223010728990833923e+04 -1.202586979314454823e+02 3.947406891038549137e+00
1.230020662266974432e+04 -1.190942703431675653e+02 3.916019677761992668e+00
1.236927338444726411e+04 -1.178389186260230588e+02 3.884079272574733732e+00
1.243728380152970021e+04 -1.164928890870301501e+02 3.851698668492275601e+00
1.250420294601117894e+04 -1.150565594849867637e+02 3.818999112358356207e+00
1.257000155246403301e+04 -1.135302505369739237e+02 3.786095864921154242e+00
1.263465329267032212e+04 -1.119143004186788488e+02 3.753097281420072040e+00
1.269811471980534770e+04 -1.102088260862141169e+02 3.720126063179042042e+00
1.276031023338399609e+04 -1.084112147385878728e+02 3.687338497658130709e+00
1.282126008089597053e+04 -1.065251912562862344e+02 3.654812616857397334e+00
1.288094196705356444e+04 -1.045511102452042564e+02 3.622666754286847368e+00
1.293932244560288382e+04 -1.024894657528972175e+02 3.591023685510346564e+00
1.299637155733632972e+04 -1.003407194477591133e+02 3.560000086834096855e+00
1.305206445307463946e+04 -9.810543885012216947e+01 3.529712648395310293e+00
1.310636512741261868e+04 -9.578398488353981577e+01 3.500279029143595011e+00
1.315921825523735788e+04 -9.337576987651968352e+01 3.471841157010217227e+00
1.321058710714107292e+04 -9.088054178472194167e+01 3.444547646846239264e+00
1.326048381169139066e+04 -8.830095488442623264e+01 3.418471848654113021e+00
1.330888983875101803e+04 -8.563770343038618194e+01 3.393732799579353365e+00
1.335578674325474094e+04 -8.289137761884333599e+01 3.370449692740743242e+00
1.340114082414929908e+04 -8.006257433343853336e+01 3.348740054991229176e+00
1.344493323756308928e+04 -7.715201687283928322e+01 3.328720973750370682e+00
1.348713825748543786e+04 -7.416027047288854135e+01 3.310511203365732680e+00
1.352768198591588953e+04 -7.108678641321003511e+01 3.294299618669284779e+00
1.356654496708204533e+04 -6.793373603211082923e+01 3.280217000484009660e+00
1.360375385187303073e+04 -6.470444356073593895e+01 3.268363089030718704e+00
1.363928165636843005e+04 -6.140094928840247235e+01 3.258883597307649538e+00
1.367312263531742610e+04 -5.802522471340593313e+01 3.251923737724157437e+00
1.370525867950281827e+04 -5.457940302634428775e+01 3.247628987114115962e+00
1.373570817452944902e+04 -5.106570474606062504e+01 3.246142761717292213e+00
1.376446596423733172e+04 -4.748633143711019500e+01 3.247609819111374474e+00
1.379146861830149101e+04 -4.384168696185756886e+01 3.252304589479748209e+00
1.381678369590337388e+04 -4.013551536386518848e+01 3.260274782372931224e+00
1.384042529180286328e+04 -3.637040444125540262e+01 3.271637503750701725e+00
1.386239726491475267e+04 -3.254856102084617930e+01 3.286532017854195242e+00
1.388268758646787865e+04 -2.867221660945613593e+01 3.305100231892000195e+00
1.390128400239982693e+04 -2.474361987480618907e+01 3.327483860300910479e+00
1.391818368626239680e+04 -2.076493030632873271e+01 3.353814288799174648e+00
1.393337087806992895e+04 -1.673832016402630884e+01 3.384250418399309179e+00
1.394676285017016926e+04 -1.266467520780137157e+01 3.419099149081803457e+00
1.395843613380862735e+04 -8.547869880514557650e+00 3.458316754632094092e+00
1.396837597728964465e+04 -4.390049419197178615e+00 3.502044843032119381e+00
1.397658967910518913e+04 -1.935657759117854759e-01 3.550410340782172991e+00
1.398307963882189506e+04 4.039297154125484290e+00 3.603542916882656488e+00
1.398783694687719617e+04 8.306275797192576249e+00 3.661578408668676232e+00
1.399086168233408534e+04 1.260508926889003689e+01 3.724652242986608464e+00
1.399212863811876923e+04 1.693368568044606093e+01 3.792956361240154450e+00
1.399161164539096171e+04 2.128999122905296559e+01 3.866718953779652690e+00
1.398935706656245566e+04 2.567109669420305451e+01 3.945906173224305036e+00
1.398537181660372335e+04 3.007467185660255637e+01 4.030633959942017341e+00
1.397965449637207348e+04 3.449842304358347178e+01 4.121035217605864887e+00
1.397219637966671326e+04 3.894000142042428791e+01 4.217231294216568394e+00
1.396300597872779872e+04 4.339718566627431784e+01 4.319344075765845226e+00
1.395207226621782866e+04 4.786763645206831086e+01 4.427499432010061575e+00
1.393936792537606379e+04 5.234899654933492741e+01 4.541943364801018568e+00
1.392489397769891548e+04 5.683888596002059757e+01 4.662772926204779900e+00
1.390868879765600468e+04 6.133490701321213123e+01 4.789984517605892833e+00
1.389074851266994483e+04 6.583471643650032945e+01 4.923703119022495578e+00
1.387107791072727377e+04 7.033610525792640544e+01 5.064032794975738661e+00
1.384968297607751265e+04 7.483668105110798763e+01 5.211082723852721088e+00
1.382655966959331818e+04 7.933428398042893548e+01 5.364960605981842434e+00
1.380171836306398836e+04 8.382662530143539925e+01 5.525777171582298308e+00
1.377510950529429647e+04 8.831081079896374320e+01 5.693846696015651077e+00
1.374676893637268768e+04 9.278490802934183534e+01 5.869124835858118061e+00
1.371672737562099428e+04 9.724679677203732808e+01 6.051651847876141410e+00
1.368498113953002212e+04 1.016943268976404937e+02 6.241524617086033011e+00
1.365153272973796811e+04 1.061251101494764697e+02 6.438839055936355749e+00
1.361638260868441103e+04 1.105368194951451102e+02 6.643665167525719895e+00
1.357955033818832089e+04 1.149269242640432935e+02 6.855999875807264665e+00
1.354106804528623070e+04 1.192926335802715414e+02 7.075835114142697613e+00
1.350088053540895817e+04 1.236298076545783857e+02 7.303403829270642689e+00
1.345909068329631737e+04 1.279373782823369083e+02 7.538407673517345309e+00
1.341573134382458557e+04 1.322128491299002917e+02 7.780809915091937867e+00
1.337083885997035577e+04 1.364540613998344156e+02 8.030578066673296433e+00
1.332445274760421853e+04 1.406584147294184675e+02 8.287684536854312611e+00
1.327660609456881321e+04 1.448236571289458823e+02 8.552091166129770272e+00
1.322733860417611868e+04 1.489473307710489109e+02 8.823764421423375026e+00
1.317666968977301985e+04 1.530267593774805732e+02 9.102752630819180624e+00
1.312460459786930551e+04 1.570577874912494849e+02 9.389140043291622106e+00
1.307120555408596738e+04 1.610407836648126079e+02 9.682664146571729802e+00
1.301650530668444844e+04 1.649718497823116934e+02 9.983278633517763012e+00
1.296053551627642628e+04 1.688493468120254875e+02 1.029093436527105077e+01
1.290331538335341247e+04 1.726708611254549623e+02 1.060558866255309418e+01
1.284487006387214569e+04 1.764342934912660610e+02 1.092718710279699579e+01
1.278524288173681271e+04 1.801364781998048272e+02 1.125568094158721699e+01
1.272442802378820488e+04 1.837743946027972015e+02 1.159116410273262687e+01
1.266247917502834935e+04 1.873453051753675709e+02 1.193354588096121915e+01
1.259943592711631027e+04 1.908493493418762625e+02 1.228265241656496443e+01
1.253534104483254305e+04 1.942834045112111880e+02 1.263841899542172875e+01
1.247023114400435952e+04 1.976458260479155058e+02 1.300079088303477981e+01
1.240413012745255219e+04 2.009337127557778615e+02 1.336970785833400654e+01
1.233707306137317755e+04 2.041459193966680061e+02 1.374509772208885039e+01
1.226909896649236180e+04 2.072799559906192428e+02 1.412688791157066959e+01
1.220020332498764401e+04 2.103311096260999591e+02 1.451521489674279763e+01
1.213044474536373309e+04 2.132989814071092383e+02 1.490985842573954301e+01
1.205986538828043012e+04 2.161820733757040216e+02 1.531069912931726051e+01
1.198849042641126289e+04 2.189783752636298004e+02 1.571766641122859554e+01
1.191635373326369154e+04 2.216865502462498796e+02 1.613068823614736047e+01
1.184349435323626494e+04 2.243047130150955866e+02 1.654968246801291087e+01
1.176994131970527815e+04 2.268298556692977570e+02 1.697457929505107899e+01
1.169571930425607206e+04 2.292615308687872187e+02 1.740530432678169248e+01
1.162085007172533551e+04 2.315920382930999040e+02 1.784198754667949061e+01
1.154538573030868611e+04 2.338247869438717998e+02 1.828433330359541387e+01
1.146934901386742240e+04 2.359577147470419050e+02 1.873221650641650271e+01
1.139277734110831807e+04 2.379887358332698284e+02 1.918564398553438366e+01
1.131569838015003552e+04 2.399159116727684022e+02 1.964444627288375855e+01
1.123814013171204533e+04 2.417378058645655869e+02 2.010857238208170727e+01
1.116012610740941636e+04 2.434514020277384532e+02 2.057790742382823623e+01
1.108169211894032560e+04 2.450544502441208579e+02 2.105242153365880498e+01
1.100286232401655434e+04 2.465433419430441973e+02 2.153207837571263283e+01
1.092367577647851431e+04 2.479194642887047451e+02 2.201668250833318652e+01
1.084416961739369071e+04 2.491817773260002014e+02 2.250617110987814939e+01
1.076438024708014200e+04 2.503303432369915527e+02 2.300024220666409036e+01
1.068434357156104124e+04 2.513654986883732363e+02 2.349871473606973993e+01
1.060410060667326979e+04 2.522869801889387134e+02 2.400130329727672773e+01
1.052367832093871402e+04 2.530947850305920213e+02 2.450779306559135406e+01
1.044312050970535529e+04 2.537868356719131384e+02 2.501789317240090682e+01
1.036246172792867947e+04 2.543633934059438957e+02 2.553138287251641714e+01
1.028173016095638741e+04 2.548272589006040221e+02 2.604790903790849299e+01
1.020095882734821498e+04 2.551780852658611423e+02 2.656718949738149860e+01
1.012018691401201067e+04 2.554158518835904204e+02 2.708902290540468272e+01
1.003944451772233151e+04 2.555413556408965974e+02 2.761313439553700988e+01
9.958769330600533067e+03 2.555544987594269628e+02 2.813922680586628644e+01
9.878183575535074851e+03 2.554555873290055388e+02 2.866699431088223449e+01
9.797739082558347945e+03 2.552413292043750346e+02 2.919633330481467226e+01
9.717465340081549584e+03 2.549150666910177279e+02 2.972680962465254595e+01
9.637393680658577068e+03 2.544776380788952679e+02 3.025821918445861769e+01
9.557546332810665263e+03 2.539296863221542537e+02 3.079032824947762492e+01
9.477965758984308195e+03 2.532720672967852238e+02 3.132288089662181818e+01
9.398678677106965552e+03 2.525045047599824386e+02 3.185556207931213990e+01
9.319721573945593263e+03 2.516275251038673275e+02 3.238810611031455977e+01
9.241116930026795671e+03 2.506424180933729815e+02 3.292024857420162220e+01
9.162927704221330714e+03 2.495441084662331548e+02 3.345175375915052740e+01
9.085157733307838498e+03 2.483380681513174295e+02 3.398238665458896435e+01
9.007842430018579762e+03 2.470241801062814204e+02 3.451181317766939571e+01
8.931010186980784056e+03 2.456040849483055979e+02 3.503981205313777991e+01
8.854694125493177125e+03 2.440781572702940139e+02 3.556613281606291821e+01
8.778921418657882896e+03 2.424462671194283416e+02 3.609053005776317491e+01
8.703723426344640757e+03 2.407089803698175103e+02 3.661278429124232048e+01
8.629130433392994746e+03 2.388670035943808614e+02 3.713253500805102902e+01
8.555197559695248856e+03 2.369175566514624052e+02 3.764949972696293656e+01
8.481935984879321040e+03 2.348651384341764299e+02 3.816347031129349432e+01
8.409366742147807599e+03 2.327105320095854211e+02 3.867426801301671446e+01
8.337518082462167513e+03 2.304547409956175557e+02 3.918164306890964355e+01
8.266423262012411215e+03 2.280983808165805158e+02 3.968534684861517547e+01
8.196114890631060916e+03 2.256424551995432637e+02 4.018519140853544513e+01
8.126614332553760505e+03 2.230870881799161509e+02 4.068082589060615817e+01
8.057966107653349354e+03 2.204305273003015770e+02 4.117193294834104478e+01
7.990201443109780485e+03 2.176742085521857746e+02 4.165823900785246536e+01
7.923319681000257333e+03 2.148199226668404833e+02 4.213955793362720215e+01
7.857349181041635347e+03 2.118684458468392506e+02 4.261568412787714522e+01
7.792314053727470309e+03 2.088202711359552382e+02 4.308635877471998299e+01
7.728237641545965744e+03 2.056759586114907847e+02 4.355128757932126149e+01
7.665154573219505437e+03 2.024374056869781953e+02 4.401033458136925702e+01
7.603089322588487448e+03 1.991048714277252145e+02 4.446328439793467169e+01
7.542107332027050688e+03 1.956776550583768426e+02 4.490975513279934717e+01
7.482204662569710308e+03 1.921599288209992267e+02 4.534966053602180835e+01
7.423371664786018300e+03 1.885554103329399709e+02 4.578291318158107259e+01
7.365623749777616467e+03 1.848676565480513716e+02 4.620934819413860595e+01
7.308969587339458485e+03 1.810984111292438001e+02 4.662875653610407767e+01
7.253411419991950424e+03 1.772505624955689427e+02 4.704099111468840988e+01
7.198961189409787039e+03 1.733269847986033199e+02 4.744585713915255099e+01
7.145623482508135567e+03 1.693297998015356995e+02 4.784308665551641582e+01
7.093449975950058615e+03 1.652597270487178491e+02 4.823219537941250934e+01
7.042404369460908129e+03 1.611205482785604204e+02 4.861331715818712951e+01
6.992491413904927867e+03 1.569162855001959542e+02 4.898627802605060566e+01
6.943718340193606309e+03 1.526495711841992033e+02 4.935092379741591628e+01
6.896090017655415068e+03 1.483231827491364641e+02 4.970711853010475778e+01
6.849616357485059780e+03 1.439399937414437431e+02 5.005467106272979549e+01
6.804302181579154421e+03 1.395027294460741984e+02 5.039345713595834297e+01
6.760162663323366360e+03 1.350138715425183022e+02 5.072315806761199752e+01
6.717236174906071938e+03 1.304750485184013087e+02 5.104352393249446607e+01
6.675491905142267569e+03 1.258906248986542238e+02 5.135455090389905308e+01
6.634923367841417530e+03 1.212634093742571366e+02 5.165624727353527135e+01
6.595541033955043531e+03 1.165960583332757494e+02 5.194835518126325269e+01
6.557346477693542511e+03 1.118913387032421980e+02 5.223084493777511028e+01
6.520340096860995800e+03 1.071518243902091854e+02 5.250352701235973996e+01
6.484527343643680069e+03 1.023802185420286293e+02 5.276621187111988576e+01
6.449945070485757242e+03 9.757861967912613466e+01 5.301858036670004992e+01
6.416589364464073697e+03 9.274961959279022494e+01 5.326038128514024805e+01
6.384445197620273575e+03 8.789658032492141615e+01 5.349171347621981454e+01
6.353511385339381377e+03 8.302204352307120416e+01 5.371248991527557592e+01
6.323788262745679276e+03 7.812855121935781710e+01 5.392249593570587507e+01
6.295283113857088210e+03 7.321875230620261732e+01 5.412164716411516707e+01
6.267992011706352969e+03 6.829534325933040861e+01 5.430985662532470570e+01
6.241914061324216163e+03 6.336090575490448629e+01 5.448697234259463329e+01
6.217099235145906277e+03 5.841805039569546665e+01 5.465264264543408501e+01
6.193527305706237712e+03 5.346957026679874048e+01 5.480689637231314038e+01
6.171168975226646580e+03 4.851821969475652452e+01 5.494985617932694311e+01
6.150033573328314560e+03 4.356656700698172102e+01 5.508136377548194673e+01
6.130123729826648741e+03 3.861716806142307234e+01 5.520132799657648093e+01
6.111431288244146344e+03 3.367256656004112614e+01 5.530960258785618322e+01
6.093964030933423601e+03 2.873523043651290365e+01 5.540611974332006184e+01
6.077716062181765665e+03 2.380757706309125155e+01 5.549074193419082945e+01
6.062737495337491964e+03 1.889285615393239226e+01 5.556280494993750807e+01
6.048982991240094634e+03 1.399305492241271232e+01 5.562277773934607694e+01
6.036446628945801422e+03 9.110569781375049914e+00 5.567048407031018087e+01
6.025134572877648679e+03 4.247804837666330435e+00 5.570585447817460789e+01
6.015044735195578141e+03 -5.928249406158540014e-01 5.572882876817781295e+01
6.006177619559331106e+03 -5.408974633110106289e+00 5.573932858069233731e+01
5.998514701031043842e+03 -1.019846655377275368e+01 5.573745602421345779e+01
5.992047087084692066e+03 -1.495894316479491692e+01 5.572338023872366364e+01
5.986794027965899659e+03 -1.968710844917113079e+01 5.569683306655126387e+01
5.982679579949963227e+03 -2.438209503715875925e+01 5.565842841412306541e+01
5.979689342008516178e+03 -2.904183432887450422e+01 5.560842741765102915e+01
5.977805098621362049e+03 -3.366414778878251468e+01 5.554687153714060344e+01
5.976997551405183913e+03 -3.824698946646443432e+01 5.547399842718743912e+01
5.977255828526703226e+03 -4.278826024748500600e+01 5.539002240784045483e+01
5.978545689922156271e+03 -4.728609677512909570e+01 5.529504873452762581e+01
5.980878720094684468e+03 -5.173750372204211345e+01 5.518909571934239011e+01
5.984243629546336706e+03 -5.614011847380481868e+01 5.507223560598347234e+01
5.988585637627537835e+03 -6.049333897292007123e+01 5.494499637266243042e+01
5.993884256032130907e+03 -6.479535384469075154e+01 5.480754839155989799e+01
6.000126261822686502e+03 -6.904422840580740228e+01 5.466004587364976430e+01
6.007288916869124478e+03 -7.323805532949258179e+01 5.450272005065329495e+01
6.015351779810319385e+03 -7.737495067566264595e+01 5.433569765387230888e+01
6.024303375191525447e+03 -8.145304924678167424e+01 5.415910337342229042e+01
6.034144578820023526e+03 -8.546843039589239766e+01 5.397292925795496643e+01
6.044841448511752787e+03 -8.941990737234002040e+01 5.377736460446872968e+01
6.056370272423615461e+03 -9.330675854603830999e+01 5.357273358815115927e+01
6.068702567195440679e+03 -9.712718650875297044e+01 5.335928845447606506e+01
6.081821296131995950e+03 -1.008795717311644609e+02 5.313718753715806997e+01
6.095699233439278942e+03 -1.045623658979284301e+02 5.290669946088049613e+01
6.110326485501042043e+03 -1.081739365954549328e+02 5.266807578668352363e+01
6.125669073036041482e+03 -1.117127626193345407e+02 5.242145311691484011e+01
6.141739143763221364e+03 -1.151738026057531243e+02 5.216670320204205780e+01
6.158495863445398754e+03 -1.185584066190560577e+02 5.190447434512987002e+01
6.175913023831314604e+03 -1.218653202483927771e+02 5.163486037265092676e+01
