# cl_TT                  cl_TE                    cl_EE
1.016874026889566380e+02 3.011251609253089434e-01 1.722732256837909053e-03
1.075109143119521917e+02 4.938444589926439532e-01 5.245229535403574464e-03
1.107323109004204866e+02 6.608122892268909476e-01 1.084846033358191977e-02
1.127545990066005430e+02 7.943918726981262779e-01 1.822017004772273283e-02
1.141387245002841127e+02 8.931905317040174097e-01 2.673632867914526798e-02
1.151367756485975633e+02 9.597189062937729886e-01 3.560256286575640139e-02
1.159440171352364501e+02 9.981888967876263452e-01 4.399435911802980492e-02
1.166728698075827140e+02 1.013010615613599619e+00 5.118424761467026129e-02
1.173225533309643254e+02 1.010078436573187632e+00 5.660388902106956027e-02
1.180102178588984998e+02 9.944146667411966067e-01 5.987782480916679917e-02
1.188358543721610090e+02 9.679486117392023248e-01 6.088109936177593662e-02
1.197345889880916445e+02 9.327580859761707144e-01 5.973801866966686053e-02
1.206418762170797265e+02 8.927917637587960975e-01 5.673847799686807664e-02
1.216262020477284267e+02 8.515738055657293692e-01 5.226209513299632375e-02
1.227566261303470299e+02 8.103954262210378845e-01 4.674551514837495952e-02
1.240370715439412805e+02 7.691978759772977181e-01 4.065532194773421870e-02
1.252989781392753343e+02 7.270981928313194897e-01 3.443954583143588738e-02
1.268380963065840206e+02 6.869426710595980534e-01 2.852024941731961041e-02
1.284271980287761323e+02 6.484001236740746243e-01 2.320444152625993420e-02
1.299088479646649432e+02 6.082574503535399524e-01 1.869952687542942443e-02
1.314534107104386749e+02 5.718351066443602138e-01 1.515740996348981413e-02
1.331381605599941054e+02 5.365007102867643818e-01 1.256736344370211131e-02
1.348347594434486041e+02 5.056646123984974706e-01 1.091382918853519429e-02
1.364839417645909805e+02 4.755532492159075253e-01 1.007425816846199348e-02
1.381554382694160665e+02 4.503238346918121970e-01 9.907988603796708330e-03
1.398811698154974579e+02 4.290331827271477994e-01 1.021147632382354495e-02
1.414202467390921356e+02 4.143736671614972611e-01 1.084282745070322060e-02
1.432686520236078707e+02 3.996597464722911885e-01 1.162856421360278919e-02
1.448703772027681396e+02 3.921422115026974020e-01 1.243601490636463656e-02
1.466015294373837605e+02 3.886672711359842602e-01 1.317121030344275100e-02
1.482575743186953616e+02 3.905405479495860921e-01 1.375102760133554980e-02
1.498465764131759670e+02 3.949478588223899744e-01 1.419189560548889117e-02
1.514313194050798472e+02 4.033862106930644620e-01 1.446297658323606426e-02
1.529868771679219890e+02 4.158573372854785788e-01 1.460314456656264422e-02
1.544785727960818349e+02 4.310069838969474709e-01 1.465896828348375001e-02
1.560136555580430411e+02 4.465067403020249737e-01 1.473315436264694550e-02
1.575295412780597530e+02 4.629599209149675709e-01 1.487471658275300174e-02
1.589796834981867164e+02 4.806326858061879537e-01 1.511852730742999085e-02
1.603608850170238327e+02 4.985462128970731821e-01 1.551725283646884952e-02
1.617341396620481646e+02 5.156143824660102126e-01 1.612608935593299112e-02
1.631683654888295791e+02 5.284972349477417009e-01 1.701105833005862183e-02
1.645495693032804922e+02 5.402904501857191955e-01 1.810652628695040567e-02
1.658203665481901794e+02 5.506975401530778136e-01 1.940192076956007497e-02
1.669838999913274336e+02 5.585631394642588399e-01 2.088334482933731223e-02
1.682042358339379291e+02 5.614037299270772108e-01 2.254285923771645606e-02
1.696034804224368315e+02 5.583699893441910200e-01 2.433311860975204480e-02
1.710129658993442092e+02 5.513055989071705687e-01 2.618397533361618151e-02
1.723134021027054814e+02 5.410142061362812615e-01 2.805596101167488754e-02
1.735444712126611080e+02 5.275980353926996713e-01 2.992193172130298839e-02
1.747894856128588401e+02 5.080156863745266538e-01 3.181774077963182845e-02
1.760478944530646572e+02 4.846707556456983368e-01 3.366334600695070067e-02
1.773311987784877317e+02 4.574610828604321333e-01 3.544280910157165260e-02
1.785948320987077125e+02 4.269303035677912694e-01 3.716665814964923570e-02
1.798287499579459450e+02 3.924894415843658280e-01 3.887330900748493107e-02
1.810272580058463063e+02 3.542104859592105082e-01 4.058403248006074021e-02
1.821594256724495153e+02 3.139057980176803153e-01 4.228650476957740434e-02
1.833029381816821797e+02 2.710685104944611235e-01 4.400862325452898488e-02
1.845507160456585609e+02 2.250545247780320890e-01 4.578104896053698109e-02
1.860232352175384847e+02 1.731436718409578301e-01 4.767208674684501185e-02
1.875385327071936388e+02 1.190616266019392522e-01 4.966118133556909203e-02
1.889405334958946412e+02 6.464429548295901051e-02 5.175322102375600614e-02
1.901051666839751135e+02 1.095439952137021791e-02 5.395861468408683775e-02
1.911077963090184824e+02 -4.309215531103807728e-02 5.629903172801727085e-02
1.921935859362323242e+02 -9.976853187691719915e-02 5.878958974483351058e-02
1.934501253824496416e+02 -1.585291267215378219e-01 6.139839600668751951e-02
1.948736224137569479e+02 -2.189969701599139562e-01 6.411413552555346451e-02
1.963349640533395757e+02 -2.801053096561945677e-01 6.692546036095907425e-02
1.977697202713719093e+02 -3.421461366092310441e-01 6.983432299498382179e-02
1.991390215142926650e+02 -4.041316969591741692e-01 7.281681610215945399e-02
2.004609486323209069e+02 -4.658477173974568952e-01 7.585979982008442257e-02
2.017652915618581062e+02 -5.277442659439472994e-01 7.895201246887406654e-02
2.031184569491734351e+02 -5.905271656241528611e-01 8.208567140326746003e-02
2.045434990413398850e+02 -6.549343583484131814e-01 8.525341862203988930e-02
2.059922987269547150e+02 -7.198139612369812701e-01 8.844969231933065557e-02
2.074526203715194015e+02 -7.851967410781783840e-01 9.167161750713526125e-02
2.089099523699036638e+02 -8.511779644596086936e-01 9.491901869261540337e-02
2.104097847492061533e+02 -9.185210947191833064e-01 9.818199921486438220e-02
2.119318094533875865e+02 -9.870639243338514834e-01 1.014622942219271934e-01
2.134674157712484259e+02 -1.056829490145419381e+00 1.047642746314285667e-01
2.150093940180971970e+02 -1.128037881171490620e+00 1.080878505770072745e-01
2.165749248389655293e+02 -1.200816045694434342e+00 1.114285945837002467e-01
2.182066965798796048e+02 -1.275330788859295739e+00 1.147545271713790588e-01
2.198662075966364000e+02 -1.351509117700077311e+00 1.180830593164143988e-01
2.215500278381624071e+02 -1.429249284870645731e+00 1.214135778120037645e-01
2.232624046035671199e+02 -1.508679871698522801e+00 1.247368636144433052e-01
2.250248850038202022e+02 -1.589392267895957112e+00 1.280234561321722808e-01
2.268244024508246639e+02 -1.671399937726138374e+00 1.312790048655181063e-01
2.286429576969166817e+02 -1.754785082523433903e+00 1.345145326157682619e-01
2.304863155299667596e+02 -1.839561237146102535e+00 1.377258552119874357e-01
2.323494604533419476e+02 -1.925820786202276480e+00 1.409085523969985931e-01
2.342688365318644230e+02 -2.012227934574739585e+00 1.440058953174991330e-01
2.362116054157018255e+02 -2.099925988776095931e+00 1.470639376736631587e-01
2.381764351829552027e+02 -2.188852080801700239e+00 1.500877906188027022e-01
2.401685849144697045e+02 -2.279090760147947314e+00 1.530841248865799642e-01
2.422019677817573893e+02 -2.369737155499761716e+00 1.560009200237442439e-01
2.442664972391617937e+02 -2.460529672166495541e+00 1.588423616289098561e-01
2.463583024330315538e+02 -2.552334518310693579e+00 1.616419687365831526e-01
2.484791650550989743e+02 -2.644935262961636280e+00 1.643934402187765542e-01
2.506235382042921742e+02 -2.738262058976823177e+00 1.670911715970600231e-01
2.528126024790961708e+02 -2.829742673154066690e+00 1.696456074125131108e-01
2.550306328841195409e+02 -2.921236451721676453e+00 1.721287217935794922e-01
2.572756878174968165e+02 -3.012874969817826099e+00 1.745482167872142998e-01
2.595490111018864923e+02 -3.104500787790932748e+00 1.769040276864575489e-01
2.618506768703360876e+02 -3.194833423619372947e+00 1.791521750752334274e-01
2.641890517331953561e+02 -3.282939400392539842e+00 1.812724668391796357e-01
2.665496105576663695e+02 -3.370521188805734258e+00 1.833214718028297052e-01
2.689384222364911352e+02 -3.457553617628045917e+00 1.853109162702673285e-01
2.713532412570023666e+02 -3.544015334951897245e+00 1.872381844752561975e-01
2.737921037359411685e+02 -3.626581679862575402e+00 1.890333662088065358e-01
2.762527216489572197e+02 -3.707767797414705857e+00 1.907586363860250545e-01
2.787404357220619318e+02 -3.787957068304398600e+00 1.924452223809302587e-01
2.812516505448240878e+02 -3.867229975555205090e+00 1.941009688361870489e-01
2.837797610150890364e+02 -3.944334061904718247e+00 1.956813717639682149e-01
2.863351726088092164e+02 -4.017351892709502437e+00 1.971299496067527857e-01
2.889169193403527629e+02 -4.089248921359248889e+00 1.985206765677182128e-01
2.915362047541919992e+02 -4.160018416023691934e+00 1.998321256955959413e-01
2.941901390436164547e+02 -4.229721808207882461e+00 2.010637131100976027e-01
2.968626771861677867e+02 -4.294632996299619698e+00 2.021195727004399534e-01
2.995432721534216398e+02 -4.357138427838200379e+00 2.030596066527161347e-01
3.022394822203342528e+02 -4.418336948018087185e+00 2.039061146315720718e-01
3.049448026134670044e+02 -4.478307928395079074e+00 2.046523034220783521e-01
3.076433562259109067e+02 -4.535962667208228716e+00 2.052781985681214338e-01
3.102925906808463878e+02 -4.588178199531579793e+00 2.057259608257572259e-01
3.129462779344061119e+02 -4.639335368351504840e+00 2.060785099522758623e-01
3.156083590779670089e+02 -4.689740403598027463e+00 2.063475906472695687e-01
3.182901293926848325e+02 -4.739635963105004457e+00 2.065312352669081974e-01
3.209793767268726015e+02 -4.785705262975879393e+00 2.065868263748077693e-01
3.236842098177877460e+02 -4.829681989646407381e+00 2.065403768148732777e-01
3.264357608025877653e+02 -4.873271746849726860e+00 2.064212890477112872e-01
3.292292487125821481e+02 -4.916181275469154066e+00 2.062112024801258936e-01
3.320446114441676286e+02 -4.957437738742561883e+00 2.058964725018425368e-01
3.348246593734793350e+02 -4.992103974065391192e+00 2.054193282321348513e-01
3.376198830181521089e+02 -5.024976804955795018e+00 2.048422162167779503e-01
3.404224088533509303e+02 -5.055870634290685395e+00 2.041440888277727406e-01
3.432327542781562215e+02 -5.084510326803284741e+00 2.033256862385666441e-01
3.460060448592267335e+02 -5.107381415852049855e+00 2.023651606124476920e-01
3.487494979700703084e+02 -5.125142099410457064e+00 2.012752060522248754e-01
3.514982681918615981e+02 -5.140297296352595247e+00 2.000728242228700937e-01
3.542481392683542936e+02 -5.152740802283644506e+00 1.987580322170571789e-01
3.570102492341388256e+02 -5.162410497344132487e+00 1.973363786802748154e-01
3.596872203967865858e+02 -5.163201381345141172e+00 1.957973554900263868e-01
3.623651708197438666e+02 -5.161241505032926113e+00 1.941693756661482528e-01
3.650482005709177997e+02 -5.156647320494665010e+00 1.924631085261158114e-01
3.677321105741970655e+02 -5.149378096338345756e+00 1.906865853653747500e-01
3.703663020826062962e+02 -5.136765155952435435e+00 1.888570548973577123e-01
3.729489353202354209e+02 -5.118374269829304879e+00 1.869887022011588740e-01
3.755299351901449540e+02 -5.097760928333925357e+00 1.850958069504430314e-01
3.781095584208462128e+02 -5.075056119934786558e+00 1.831868744847150732e-01
3.806929653442252288e+02 -5.050091595339664785e+00 1.812449060588249838e-01
3.831746107038446212e+02 -5.017390959151850183e+00 1.793160229638616765e-01
3.856435767371562520e+02 -4.981448091324303995e+00 1.773582533196316480e-01
3.881065643464044115e+02 -4.942788164509771320e+00 1.753454347186839402e-01
3.905693351360798715e+02 -4.901285386474785177e+00 1.732728190613478381e-01
3.929824987132722072e+02 -4.854795956874213836e+00 1.711680712475460719e-01
3.953186786716609049e+02 -4.801828765452659020e+00 1.690593938586946177e-01
3.976469742372740370e+02 -4.745977522913958246e+00 1.668816389463260164e-01
3.999603643488405282e+02 -4.687089609830695558e+00 1.646280545858752886e-01
4.022729111324862288e+02 -4.625360038736595847e+00 1.622926560607096669e-01
4.044833541399592036e+02 -4.556554638789404699e+00 1.599853463433700551e-01
4.066764131145239958e+02 -4.484315072077513342e+00 1.576286292094276897e-01
4.088872575077758711e+02 -4.409746634358281625e+00 1.551946399024701218e-01
4.111093585344618191e+02 -4.332962946941702143e+00 1.526789502330088699e-01
4.133235668507206810e+02 -4.252963960725674397e+00 1.501248325455201427e-01
4.154664842424264748e+02 -4.167651019643955124e+00 1.476260069749214809e-01
4.176219154751266842e+02 -4.081016008957440988e+00 1.450518142675440436e-01
4.197863500016005673e+02 -3.993201471370984468e+00 1.423997524372920820e-01
4.219494480781657444e+02 -3.904560204184665650e+00 1.396673144191674931e-01
4.240138145875120586e+02 -3.812083482353503250e+00 1.370179495328809893e-01
4.260174741595616865e+02 -3.717420841465369552e+00 1.343810199266078365e-01
