# cl_TT                  cl_TE                    cl_EE
4.123821139627512480e+02 5.596340961228420952e-01 3.322855299700562537e-02
3.637685427392385691e+02 1.010633110703753612e+00 6.410985857446133140e-02
3.257352276679887950e+02 1.253823660630588588e+00 8.127824427038526922e-02
2.976379025176871664e+02 1.315520107700575592e+00 8.004047437010537724e-02
2.774133498840781726e+02 1.250889469200129334e+00 6.488997466929391500e-02
2.633515187045265407e+02 1.105190826818180927e+00 4.448979234333835103e-02
2.539902641261755889e+02 9.145739227982381259e-01 2.654241525219603465e-02
2.482846795721696651e+02 7.104173315252694243e-01 1.494817498499888091e-02
2.454326178401257152e+02 5.211371436583526195e-01 9.697902550534530722e-03
2.448028574536056965e+02 3.684800368652988989e-01 8.504576267252672919e-03
2.459971826203964724e+02 2.655674455524931199e-01 8.755360309026937946e-03
2.486403509749083867e+02 2.142942994598789619e-01 8.791899929138402223e-03
2.523038622532895090e+02 2.086575000160552085e-01 8.202646672870218814e-03
2.567884892996930262e+02 2.382015040450979060e-01 7.385628403268355326e-03
2.620546978152653423e+02 2.876251851275846150e-01 6.895068833638359589e-03
2.680568193721543366e+02 3.419590844998054435e-01 6.968909608805394680e-03
2.745000932832641070e+02 3.893881553236156479e-01 7.422981596131733757e-03
2.816969568493027509e+02 4.237832529174805352e-01 7.848964046287707982e-03
2.895916866538283898e+02 4.443504609237743375e-01 7.863381390584891703e-03
2.970196184797855494e+02 4.459390615292775362e-01 7.399057635175567207e-03
3.050856005398837851e+02 4.334273913295417224e-01 6.544710729867271246e-03
3.137596749561195679e+02 4.111324516160446141e-01 5.603411897426866309e-03
3.225607192666344076e+02 3.830756144182509981e-01 4.877837798878305840e-03
3.316073480405855776e+02 3.573590996394618857e-01 4.503882749820922217e-03
3.409537515729755341e+02 3.376395748115508244e-01 4.544544047079222653e-03
3.503295551882770269e+02 3.265822257600651812e-01 4.924269076990983249e-03
3.599794924897068995e+02 3.247668171450149854e-01 5.543010676355952272e-03
3.698567682522889868e+02 3.298719965490538586e-01 6.335862021222376551e-03
3.798300340071534151e+02 3.430703332133709371e-01 7.262609621245849634e-03
3.900584726312175121e+02 3.583255560833425446e-01 8.289774906789167813e-03
4.004130744376359416e+02 3.731618234905172415e-01 9.366974998111590039e-03
4.109261833336805125e+02 3.857219219779841612e-01 1.043300371704865455e-02
4.217143215185485587e+02 3.897742164271256748e-01 1.141977028935977669e-02
4.324879669089247045e+02 3.854061541520108491e-01 1.228562320898063213e-02
4.434184568472920205e+02 3.718858425930416378e-01 1.303988831653117922e-02
4.547108543423827882e+02 3.463235662139491633e-01 1.374121449312457749e-02
4.659138487269282223e+02 3.150767814505155417e-01 1.447552407274407815e-02
4.774053252561610066e+02 2.765427103807435727e-01 1.532368474384917731e-02
4.892168478978329063e+02 2.349971216242629501e-01 1.634062156831609866e-02
5.012025639602025535e+02 1.926792685160784446e-01 1.756722415065341270e-02
5.132613038435166573e+02 1.489015712234617872e-01 1.898561901082896491e-02
5.253034535806233407e+02 1.024672598169515947e-01 2.057492670925121364e-02
5.373647378945076980e+02 5.492665790818462151e-02 2.230748262297606310e-02
5.494999138392664690e+02 7.322928379237142807e-03 2.416879197429957354e-02
5.617902789748160330e+02 -4.083911572350520935e-02 2.614323753115586901e-02
5.743163875021213016e+02 -9.134593127882922881e-02 2.821536788424429398e-02
5.870775599288014064e+02 -1.459048129289597373e-01 3.036704789612405461e-02
6.000322173106601440e+02 -2.060617182976742234e-01 3.257607538198137309e-02
6.131178695866072985e+02 -2.733275626836568772e-01 3.481421100806756513e-02
6.262806969649429902e+02 -3.488801580435755834e-01 3.705995773907653362e-02
6.395283980797122467e+02 -4.326542667368695749e-01 3.933394526159424837e-02
6.529038141886785525e+02 -5.241350628496608266e-01 4.167004231378589052e-02
6.664270943984608948e+02 -6.223842960176589889e-01 4.410177197046359632e-02
6.800866986357135602e+02 -7.261346691164426437e-01 4.666061450523477372e-02
6.938735908959556582e+02 -8.343540423693949215e-01 4.937082552966795546e-02
7.077660937146064271e+02 -9.463451886872071839e-01 5.223472151334235952e-02
7.217660945262784935e+02 -1.061716304453920401e+00 5.524839486099631519e-02
7.359393424042555125e+02 -1.180465200378067347e+00 5.840479047213913144e-02
7.503110538455748610e+02 -1.302475344820687830e+00 6.169925777839490449e-02
7.648090677121537055e+02 -1.427437873518331957e+00 6.512704442512790015e-02
7.793835168393454751e+02 -1.556112949393180900e+00 6.867443118605034980e-02
7.940531176011137404e+02 -1.689308420788249165e+00 7.232058208874277139e-02
8.088629861308181717e+02 -1.828227312981424824e+00 7.605419606862887094e-02
8.238210507783363710e+02 -1.973065092113309937e+00 7.984071510026594098e-02
