# cl_TT                  cl_TE                    cl_EE
2.658525429460132727e+02 1.237182012607607184e+00 1.027821566601187266e-02
2.654891753300888126e+02 1.845104685267617395e+00 2.840756564820419092e-02
2.628513707200015119e+02 2.310155990098547996e+00 5.462569661340924837e-02
2.592439240302661005e+02 2.631911285926907595e+00 8.610575533415897043e-02
2.553075911540031484e+02 2.825089470211364695e+00 1.191226050755699178e-01
2.513666625627280098e+02 2.911937499277789332e+00 1.498522795267777652e-01
2.477205741033842799e+02 2.915232621584306294e+00 1.750171403991162000e-01
2.444830054074417660e+02 2.855865776629654018e+00 1.923168030816186092e-01
2.416110376089413876e+02 2.754800168117189862e+00 2.005318154238128758e-01
2.393083447498169392e+02 2.626751147378714180e+00 1.995167140536272810e-01
2.376911098993982705e+02 2.477467901465996380e+00 1.901858252498289104e-01
2.365583383301792537e+02 2.313133575503486306e+00 1.742468865953835933e-01
2.357690464424159984e+02 2.143151277583962067e+00 1.537592781374118311e-01
2.354259726076910511e+02 1.974292943992850269e+00 1.308121033799529154e-01
2.356242354700153214e+02 1.808421124076988296e+00 1.073569051928245366e-01
2.363214972186645753e+02 1.645013776181462495e+00 8.507975551395949299e-02
2.371625010074908744e+02 1.482534052193727137e+00 6.526531571869578774e-02
2.386945833629725087e+02 1.327773885627640205e+00 4.879749883323034748e-02
2.403563056691823761e+02 1.177683244467628176e+00 3.604727178328757942e-02
2.421117560037771455e+02 1.036912347937003265e+00 2.691147183155912989e-02
2.442047406831023864e+02 9.065008652634710673e-01 2.111914981838680302e-02
2.461793977706949761e+02 7.898976275934449509e-01 1.809273765953281835e-02
2.483965036236156720e+02 6.889186750934381820e-01 1.713705365013867832e-02
2.506894027426053242e+02 6.034824765750984588e-01 1.754026559671841359e-02
2.531199158367671203e+02 5.367319269073286270e-01 1.866469620032454660e-02
2.554307770082554896e+02 4.882921277016533113e-01 2.001063469614363863e-02
2.578472168557551640e+02 4.587370732310727117e-01 2.116752711884015842e-02
2.602371630073239430e+02 4.465193718847125792e-01 2.191980762746515224e-02
2.624080985299032136e+02 4.538615347892495100e-01 2.219548431400157618e-02
2.650067955269382765e+02 4.699781536556041361e-01 2.205763131264225352e-02
2.673058037912972509e+02 5.020410198977462990e-01 2.162322549854679352e-02
2.696837868625421493e+02 5.425717715132506447e-01 2.110577409427623341e-02
2.719930392031976680e+02 5.905878889515798758e-01 2.070448248736836416e-02
2.742491866926025068e+02 6.435222354795594457e-01 2.060264142170355195e-02
2.765062678115820631e+02 6.982129496359694709e-01 2.095591073807027971e-02
2.787133833959140361e+02 7.525565760721800723e-01 2.182442280031526849e-02
2.808731597232737727e+02 8.038330189502190803e-01 2.326608557079009806e-02
