# cl_TT                  cl_TE                    cl_EE
1.983947367966652791e+03 2.756174699487371260e+00 9.242941848384193804e-03
1.823618036296299124e+03 2.547872628267515260e+00 1.163657911005580060e-02
1.763108584350871524e+03 2.182268705951007082e+00 1.056274060419605358e-02
1.747399132939538731e+03 1.793305092667341061e+00 7.962704590399048363e-03
1.756335084959871892e+03 1.465638391555981856e+00 5.945645584757520453e-03
1.780085053807996246e+03 1.235001466133494485e+00 5.246993044029479858e-03
1.813646857986181431e+03 1.108808049347178359e+00 5.550657820754954959e-03
1.855134435649325042e+03 1.076272367269608843e+00 6.335513041133310382e-03
1.901571072555284900e+03 1.117927202552259747e+00 7.337668025841380566e-03
1.951277304127483376e+03 1.214219452835843205e+00 8.535168872165389484e-03
2.004712811619124523e+03 1.348461041238251834e+00 9.972121238943624025e-03
2.060716310429594159e+03 1.509040783532282104e+00 1.166144427543077712e-02
2.117617904797426945e+03 1.687348093735333565e+00 1.359524179888567039e-02
2.175587064163201376e+03 1.879782102077352635e+00 1.578300616771603077e-02
2.235546464419634049e+03 2.085777279561422226e+00 1.825016549240324887e-02
2.297436484077823934e+03 2.304185886089984425e+00 2.102343225402271767e-02
2.358569521091537808e+03 2.533246069876657458e+00 2.411950239424213299e-02
2.423687003064508644e+03 2.780196033359012109e+00 2.756099195866359292e-02
2.488712965237457411e+03 3.035595603723892921e+00 3.135748502619496031e-02
2.552599406396382165e+03 3.292299800947502852e+00 3.552112369854195512e-02
2.617289247646682270e+03 3.551799925346209807e+00 4.007958440641346681e-02
2.682730135314598101e+03 3.812239063323549892e+00 4.506319085475493647e-02
2.748315800434103039e+03 4.070532573002052956e+00 5.048727171974196765e-02
2.814208309669412756e+03 4.326926764895794086e+00 5.637337047165204285e-02
2.880471872200104826e+03 4.577917023030192212e+00 6.274965907309620894e-02
2.946680706352282868e+03 4.824464029573218404e+00 6.965247759852319365e-02
3.013235151523640070e+03 5.064776358501253739e+00 7.711422393021843957e-02
