# cl_TT                  cl_TE                    cl_EE
4.294237936588339153e+02 8.079178414307149891e-01 2.436749924938121526e-03
4.163770636633612980e+02 1.256182985424520560e+00 7.157218168900267817e-03
4.046980116688774842e+02 1.631023118904354696e+00 1.449842669290336665e-02
3.944594187950756350e+02 1.926695733196003513e+00 2.407556776028006371e-02
3.854968469693949942e+02 2.145567693306664747e+00 3.517106052427129703e-02
3.775086918183115472e+02 2.295494668771419722e+00 4.688749860560592619e-02
3.703996598359157133e+02 2.386649932821684139e+00 5.828855695587555757e-02
3.641582881204450359e+02 2.428538101217485146e+00 6.853136525712667793e-02
3.584809591283947157e+02 2.432915514269042845e+00 7.693141536565717420e-02
3.534419119350079654e+02 2.410770598452971036e+00 8.298291528665034666e-02
3.492261686291298588e+02 2.366806226572439442e+00 8.642837692531274429e-02
3.455462576386291857e+02 2.305025923798658116e+00 8.729096152344216486e-02
3.421238107819655738e+02 2.233638022028633596e+00 8.579354022358424980e-02
3.390924953583462411e+02 2.160697671942802600e+00 8.226513254780896955e-02
3.366359466571744861e+02 2.089876649433487721e+00 7.710841798286988125e-02
3.347259651820181716e+02 2.021563266346129151e+00 7.078921336427292099e-02
3.328099458951141401e+02 1.953288100503332680e+00 6.378844548999304531e-02
3.318414606479563531e+02 1.892751411238439596e+00 5.663516304558086772e-02
3.308324029609554486e+02 1.835250063147291444e+00 4.973955285358228756e-02
3.299915717595477531e+02 1.780471364233667586e+00 4.339660549263534700e-02
3.293167450297978576e+02 1.732876282356790476e+00 3.792571200873641468e-02
3.287911401283698183e+02 1.687181105366255096e+00 3.349707556681586623e-02
3.283895952786796215e+02 1.648633052115611619e+00 3.016784042287436185e-02
3.281345411953126359e+02 1.614401130106292381e+00 2.793156187096991483e-02
3.279798199604874185e+02 1.585752598323209472e+00 2.675209152137650662e-02
3.278532119953168831e+02 1.562253856607634050e+00 2.645282445554120176e-02
3.276787418641039267e+02 1.544135740284771741e+00 2.692753328778035166e-02
3.277903465283206401e+02 1.530912585663534387e+00 2.803130438882034739e-02
3.278545039913771006e+02 1.523582467379618111e+00 2.955737569795341760e-02
3.278275308996575177e+02 1.519216167666819217e+00 3.136340700057875519e-02
3.278628647416809940e+02 1.518810017834366421e+00 3.333195821153515925e-02
3.278725063178713413e+02 1.525078269563885147e+00 3.531637655723857822e-02
3.278428665165062057e+02 1.534690772324016628e+00 3.726876051672126794e-02
3.278641336918302613e+02 1.545156773698064701e+00 3.920991599170633307e-02
3.278496732011531662e+02 1.559041463969430552e+00 4.106391064403012298e-02
3.277621111810591401e+02 1.574989997860930302e+00 4.285856316144831535e-02
3.276797133383723803e+02 1.590377488994209054e+00 4.467504437023771952e-02
3.275855249761763730e+02 1.607610359739498618e+00 4.650859347200458904e-02
3.273994498676152034e+02 1.625630892543634465e+00 4.844257488806390927e-02
3.271203333016447345e+02 1.640765808133265447e+00 5.059893419027990114e-02
3.267915524864958456e+02 1.655040253486827817e+00 5.295294571645525750e-02
3.265952609760872178e+02 1.666416564850786264e+00 5.556362150211739681e-02
3.265151926271489060e+02 1.670863006080782753e+00 5.855720018125889353e-02
3.262795146657922487e+02 1.672843013310444160e+00 6.189470692001911023e-02
3.259405211240637072e+02 1.671587681892976684e+00 6.558278485377655453e-02
3.256129817503634740e+02 1.662434448829527067e+00 6.969205353198493214e-02
3.252905953214494730e+02 1.648404257305670084e+00 7.412949941583071856e-02
3.249961183285141146e+02 1.628698748151242270e+00 7.888472757155430559e-02
3.247265003631320610e+02 1.599698320883608638e+00 8.400205460546569802e-02
3.243833553214616359e+02 1.565990037145392311e+00 8.935281508021923613e-02
3.239045978187133983e+02 1.528089780900153682e+00 9.489403205658208940e-02
3.233833989814490337e+02 1.481930721648110127e+00 1.006593301478691527e-01
3.228898401312349051e+02 1.429472751107393469e+00 1.065636390901416874e-01
3.225939484822260965e+02 1.369320200754694516e+00 1.125860229393407380e-01
3.225567879965414591e+02 1.298300635280920989e+00 1.187571394891021870e-01
3.225563809504445771e+02 1.221255495454774742e+00 1.249962803395548022e-01
3.223413474309426192e+02 1.140647062901692710e+00 1.312950508957089757e-01
3.219062379691321212e+02 1.054398249234852036e+00 1.377001318355037252e-01
3.214224652068147066e+02 9.630836664759541144e-01 1.441826937072530068e-01
3.210125241205014390e+02 8.661556262707852394e-01 1.507421944798473523e-01
3.208251498542853710e+02 7.612088924908189114e-01 1.574177217244187299e-01
3.207366517492552020e+02 6.506076745887927615e-01 1.642007703157369325e-01
3.206751035685102238e+02 5.358130189067488169e-01 1.710965468693514124e-01
3.206530075857473321e+02 4.158544175788245756e-01 1.781332181924175917e-01
