# cl_TT                  cl_TE                    cl_EE
2.001488155944478649e+03 6.111611741612693827e+00 6.409598591903693798e-02
2.005201761869368738e+03 8.397531817551481481e+00 1.351518451386776454e-01
1.975890331175480242e+03 9.504659085130406027e+00 1.970783433633339909e-01
1.947059022367905982e+03 9.727460127449500504e+00 2.312383663541325018e-01
1.926408514973380989e+03 9.373007240858497013e+00 2.319428270678745296e-01
1.915121697500561368e+03 8.683785796219215314e+00 2.048335463129256906e-01
1.912427240989023176e+03 7.831743722523606621e+00 1.619318066095567221e-01
1.917719624666220398e+03 6.932346000354187687e+00 1.161876022807400294e-01
1.929217346364548803e+03 6.061926182644354455e+00 7.743974614806464762e-02
1.946044458033491992e+03 5.275420777367398451e+00 5.058713377919234200e-02
1.968089012825405689e+03 4.608841359192415332e+00 3.583527850566161493e-02
1.993780164095926011e+03 4.083983458101706709e+00 3.027321688503581409e-02
2.021340736542247441e+03 3.711121097213810227e+00 2.985608264022477851e-02
2.050807252150108980e+03 3.489859325408645851e+00 3.104878532840174218e-02
2.082639967296809118e+03 3.412873355457627600e+00 3.171339191313901629e-02
2.116663551899571303e+03 3.461053457173848269e+00 3.123255736932609508e-02
2.149919521222212552e+03 3.602545278293122877e+00 3.008898889744322444e-02
2.187514282448234553e+03 3.821625387316412770e+00 2.926033878226164467e-02
2.224697861070832914e+03 4.077423137328419323e+00 2.960525641453981213e-02
2.260976093099656282e+03 4.349485109240672998e+00 3.139762248526684757e-02
2.297914340076280041e+03 4.620850997749024636e+00 3.465719248852624362e-02
2.335183171270974981e+03 4.876569079694809794e+00 3.891112759773145136e-02
2.372625900587258911e+03 5.107271893350512570e+00 4.361366566814094126e-02
2.410209765423783210e+03 5.305035805503354851e+00 4.840091486365462325e-02
2.447902058006563038e+03 5.472050754723996491e+00 5.310969265407512047e-02
2.485749366729618941e+03 5.605321505434141649e+00 5.793356726475797774e-02
2.523437764397215233e+03 5.715676005139669336e+00 6.316638776413195655e-02
2.561346621530203265e+03 5.803456330250678974e+00 6.914095484686116899e-02
2.599011141883703658e+03 5.874758063619438531e+00 7.613810792439341946e-02
2.636911382216095262e+03 5.931087173012853597e+00 8.426039723664223435e-02
2.674630481990409862e+03 5.982840161598020678e+00 9.352875937918340987e-02
2.712177655628042885e+03 6.029669042351353703e+00 1.038318308638281895e-01
2.749707487040523120e+03 6.071418889295226329e+00 1.150306243873660539e-01
2.787171416969669281e+03 6.108836421571075093e+00 1.270517919980277688e-01
2.824566991741231050e+03 6.139258612144182337e+00 1.398720809530153986e-01
2.861882968515190441e+03 6.155702844482183522e+00 1.535279239953648012e-01
2.899199589816186744e+03 6.152224369649922586e+00 1.680708154256517761e-01
2.936532814423602758e+03 6.124274673983737038e+00 1.835096330812352461e-01
2.973908707032198890e+03 6.066591986439958006e+00 1.998385097563589174e-01
3.011291286009256964e+03 5.974591977673892274e+00 2.170433123696828559e-01
3.048699872922462419e+03 5.844923628732164644e+00 2.351059796753278974e-01
3.086135391084215371e+03 5.675000633388382454e+00 2.539850119418298746e-01
3.123621135471520574e+03 5.463615603523390263e+00 2.736135632735635648e-01
3.161258524479039352e+03 5.209397530000991594e+00 2.939795295995784596e-01
3.199057933691598464e+03 4.913587758686460027e+00 3.151565105739882466e-01
3.236951974589178917e+03 4.578553788099112509e+00 3.372358936213992742e-01
3.274908070450018840e+03 4.205990114375804723e+00 3.603069905759720970e-01
3.312935923846348942e+03 3.797013247392327706e+00 3.844447168387536418e-01
3.351162489737087526e+03 3.352795386801101785e+00 4.096573482957426293e-01
3.389743954039533037e+03 2.873316466029040228e+00 4.359634922450047467e-01
3.428558325418036020e+03 2.362426608095355096e+00 4.633264642523631238e-01
3.467502928975523901e+03 1.822366270188127579e+00 4.917363372519115705e-01
3.506614392150617732e+03 1.253224038171149690e+00 5.211637794697328019e-01
3.545950596872107781e+03 6.544196246851069487e-01 5.515764402669360855e-01
3.585558178267901894e+03 2.525168238603512152e-02 5.829425088674340394e-01
3.625462280632711554e+03 -6.352828800118781594e-01 6.152355383422088986e-01
3.665648298175214222e+03 -1.329363091114924122e+00 6.484530073867961208e-01
3.706147286775020348e+03 -2.060868523600769553e+00 6.826156597627647260e-01
3.746993325015176652e+03 -2.831832311816299352e+00 7.177045121600953426e-01
