# cl_TT                  cl_TE                    cl_EE
1.114165968496307642e+03 3.769653840642009701e+00 2.467606924717795011e-02
1.052921320649339123e+03 5.488805251124578177e+00 7.110421482967382856e-02
1.029228660918551668e+03 6.902420576655104334e+00 1.421433839964065526e-01
1.017913291857278637e+03 7.969293824773959756e+00 2.313730321515488353e-01
1.011683138143336350e+03 8.694274058367593483e+00 3.288998244773345125e-01
1.008075039098779712e+03 9.114140488354749436e+00 4.236134825913039914e-01
1.006718757728910532e+03 9.276491462980182234e+00 5.052171004564205425e-01
1.007357421089984996e+03 9.231591691154623192e+00 5.657662364447447745e-01
1.009282193543842936e+03 9.038790883868919934e+00 6.002649284284993225e-01
1.013046972038030162e+03 8.742659449289943652e+00 6.069114838127436240e-01
1.019203096531180336e+03 8.358933665137456615e+00 5.873058397299223410e-01
1.026974615610791716e+03 7.906555895455353422e+00 5.458116974396304277e-01
1.035735040582657348e+03 7.419026119466288982e+00 4.882623199411820214e-01
1.045913196712375111e+03 6.922129503164926589e+00 4.209536998858153800e-01
1.057976106476168525e+03 6.424044624010799787e+00 3.500723495445783318e-01
1.071804280267926060e+03 5.923671042866081926e+00 2.812173378497379583e-01
1.085994572405252484e+03 5.415960916882669451e+00 2.188792573919900453e-01
1.102777073395439402e+03 4.926493939666586996e+00 1.663431072720870374e-01
1.119915304631455456e+03 4.448619242429447063e+00 1.252497935715010391e-01
1.137306731918569994e+03 3.991056614119008916e+00 9.567898796126966809e-02
1.155308172133755988e+03 3.566568284709944692e+00 7.706656561762462165e-02
1.174040092788920902e+03 3.184620811210639335e+00 6.764387917047835763e-02
1.193183982003094115e+03 2.850133578299053561e+00 6.530881045283408459e-02
1.212318802104359065e+03 2.572692914991465241e+00 6.778356331826104753e-02
1.231775310708947245e+03 2.356262158840379595e+00 7.285090635494267941e-02
1.251343212668839215e+03 2.202449954381993091e+00 7.873652507321263205e-02
1.270977317968984835e+03 2.114976998348998105e+00 8.398612592685139600e-02
1.290549690696527477e+03 2.088652192506316396e+00 8.785608298348973610e-02
1.309987629107356042e+03 2.122821129189312650e+00 8.992444027987289701e-02
1.329487868087132938e+03 2.209903623578618248e+00 9.037662018834617672e-02
1.348684930490227998e+03 2.345590412523910651e+00 8.961964158627325205e-02
1.367963613470956489e+03 2.517087454121119894e+00 8.835373005050957407e-02
1.387059106618936539e+03 2.717379862557425696e+00 8.733041063552617056e-02
1.405842969225625666e+03 2.936659815273153562e+00 8.723211173967500287e-02
1.424529513035321088e+03 3.163899610172950627e+00 8.864747025777719447e-02
1.443157197700556935e+03 3.391118409373791831e+00 9.197117320959270759e-02
1.461705462643373266e+03 3.608982178281893383e+00 9.743921486898640683e-02
1.480056776073927722e+03 3.809208751013739125e+00 1.048250685805565269e-01
1.498201856492150682e+03 3.985691812845469251e+00 1.138007893452074176e-01
1.516183700139368057e+03 4.133582903756539473e+00 1.240150279713280457e-01
1.534104355814084101e+03 4.249112272241633903e+00 1.350053580785519070e-01
1.552066665845092757e+03 4.329543541654675920e+00 1.462574346231353961e-01
1.570048693032589199e+03 4.372538534531678955e+00 1.572557382313281293e-01
1.587988972643634042e+03 4.375783930591330417e+00 1.674808848780446890e-01
1.605814802112912048e+03 4.337812862996739405e+00 1.765228644584889428e-01
1.623512783773654064e+03 4.260523898673586274e+00 1.844437669732391094e-01
1.641138974684002733e+03 4.146831122361847477e+00 1.914329699450128264e-01
1.658736304454491346e+03 4.000141467020855046e+00 1.976798881878506498e-01
1.676293209368589942e+03 3.824450787509515060e+00 2.033712050184207087e-01
1.693803097327262321e+03 3.623407431665551570e+00 2.087184701402677034e-01
1.711244510199181150e+03 3.400177095696056195e+00 2.140432709133807676e-01
1.728654579259547518e+03 3.157404859637655825e+00 2.196919062663820199e-01
1.746115917332227355e+03 2.897390077596598168e+00 2.260091040267732110e-01
1.763596141858530473e+03 2.622906570185436159e+00 2.333431350562989726e-01
1.780978675955107974e+03 2.337003474409929282e+00 2.419802138712344453e-01
1.798253461537552994e+03 2.042138395444100141e+00 2.519451751116985050e-01
1.815472557751930935e+03 1.740717134239247565e+00 2.631960297026504358e-01
1.832676157402504259e+03 1.435062861767743891e+00 2.756907857987834221e-01
1.849904919078313924e+03 1.127424811244732927e+00 2.893881265897270127e-01
