# cl_TT                  cl_TE                    cl_EE
1.447947867497413768e+02 4.611387859304065251e-01 2.623351399464513879e-03
1.570014689542549036e+02 7.732180718131301811e-01 8.379249617936037481e-03
1.656228251756456871e+02 1.059872113219142875e+00 1.804584046039390752e-02
1.720961062032829432e+02 1.304306153377105870e+00 3.143027793294358996e-02
1.771858114597631584e+02 1.499202032324684852e+00 4.772732585379407116e-02
1.813177052883311546e+02 1.644459557972376862e+00 6.570596768280953515e-02
1.848623405993633071e+02 1.743559566965799723e+00 8.392391274291162440e-02
1.880264414497260645e+02 1.801257645932971663e+00 1.009584210566481233e-01
1.908477221924228502e+02 1.826017956732396641e+00 1.155355428105330345e-01
1.935659712198159070e+02 1.825646119200037276e+00 1.266126035827274121e-01
1.963765079174471282e+02 1.802585424441218942e+00 1.335477808754212126e-01
1.991867716771775463e+02 1.759930420785915439e+00 1.361704342578591853e-01
2.019144298176934740e+02 1.705123418485874787e+00 1.346559616761246192e-01
2.046991673604145774e+02 1.644858952341417657e+00 1.294014521236993565e-01
2.076668391573936105e+02 1.581682047153469384e+00 1.209950550434786692e-01
2.108350926322506211e+02 1.515575612234741465e+00 1.101945732677050011e-01
2.139452371057783751e+02 1.444741359916581702e+00 9.784227667924277894e-02
2.174615193480550204e+02 1.374629899349309792e+00 8.485038115011189763e-02
2.210412714473458493e+02 1.303189374997812511e+00 7.198737668551111191e-02
2.244476835473255960e+02 1.228366402641881683e+00 5.990736289541136878e-02
2.279623759176084548e+02 1.155995715668748591e+00 4.917567544369420840e-02
2.316547205561524549e+02 1.082386269553758051e+00 4.011894295914337355e-02
2.353954370103337226e+02 1.012275569536066566e+00 3.295294678118560611e-02
2.390323546844514340e+02 9.434320095161625730e-01 2.769192166016569076e-02
2.427614562812372299e+02 8.790830545024924669e-01 2.426109839403725599e-02
2.464815764857790441e+02 8.190810808769692919e-01 2.242072515395341498e-02
2.500986350251838815e+02 7.662985895515954660e-01 2.194083596481976456e-02
2.538967216282740367e+02 7.171785190069024374e-01 2.247482284077130868e-02
2.574845067403967960e+02 6.769945394745010558e-01 2.371876805958842219e-02
2.611905183721057710e+02 6.450782762322960773e-01 2.535683353411099725e-02
2.648076956735440604e+02 6.221474124321784149e-01 2.712895679363864707e-02
2.682914299823584656e+02 6.076906777444404106e-01 2.882234084371605026e-02
2.717581079902224701e+02 6.017366541278315051e-01 3.029972141186737869e-02
2.751530889722548636e+02 6.055392858103254561e-01 3.147058323468730767e-02
2.784450301289838308e+02 6.176732631306045551e-01 3.230103067575302439e-02
2.817485702376224594e+02 6.355568593181959436e-01 3.286444901196691054e-02
2.849805471655499218e+02 6.598776724227783941e-01 3.320176168742963035e-02
2.881141371490687106e+02 6.896009789169971205e-01 3.342667848552521859e-02
2.911381731990811090e+02 7.237012765422899951e-01 3.365579037189788542e-02
2.941503337162191087e+02 7.583729393159687193e-01 3.407083952569680413e-02
2.971460360220735879e+02 7.946487389901516485e-01 3.472345905171822511e-02
3.000342495690905480e+02 8.321544290396185595e-01 3.569844167717885208e-02
3.027652171137950177e+02 8.694392287947804165e-01 3.708394676046273403e-02
3.053707009013277229e+02 9.030171349104063605e-01 3.897889357050954989e-02
3.080441687311754890e+02 9.304823083166331443e-01 4.137137600291774381e-02
3.108285590141505281e+02 9.521732662631554600e-01 4.418971299268523167e-02
3.135810154032863579e+02 9.679024816200195724e-01 4.740307531242012734e-02
3.162033297488823109e+02 9.778962855977070268e-01 5.096493058103920837e-02
3.187833353863541674e+02 9.787610560723871700e-01 5.484945318771034667e-02
3.213163711682369694e+02 9.726661412703977438e-01 5.889746522722755229e-02
3.238418854111960741e+02 9.586883172918716500e-01 6.301255483894400988e-02
3.263771363460181760e+02 9.361575010554822329e-01 6.710968548449869342e-02
3.289018029387636375e+02 9.039776881255837671e-01 7.116616764750113844e-02
3.313911095430629530e+02 8.628393151565182384e-01 7.513305901925108887e-02
3.337945738768046908e+02 8.145149097704971197e-01 7.893942321271356366e-02
3.361076794702584039e+02 7.591717715602137595e-01 8.255672441010658558e-02
3.384266166184660847e+02 6.960486145687304615e-01 8.601291974842389942e-02
3.409421858909514071e+02 6.219590448796999960e-01 8.938649852662261530e-02
3.436146525561091494e+02 5.398231771152403047e-01 9.266169558743006518e-02
3.463322728885161155e+02 4.513769356489923390e-01 9.586919049488898392e-02
3.489260937799606950e+02 3.584758047653288093e-01 9.906432467910850082e-02
3.512638020124165337e+02 2.614215216909790418e-01 1.023330335800316238e-01
3.534666695937094687e+02 1.602498363057845709e-01 1.057258784793574796e-01
3.557308752684491537e+02 5.459904281314320595e-02 1.092866597693107067e-01
3.581604706636536548e+02 -5.596427151543734158e-02 1.130501473920688810e-01
3.607605925581947872e+02 -1.710037429363656380e-01 1.170504727683688156e-01
3.634500053238667761e+02 -2.904936753516997872e-01 1.213292905055057685e-01
3.660707131179494809e+02 -4.112219468506828068e-01 1.258880028260008221e-01
3.686263646790512780e+02 -5.329434047046901490e-01 1.307203812563518808e-01
3.711377699582747027e+02 -6.554946581557408170e-01 1.358122286806948686e-01
3.736639181394421598e+02 -7.798584728584797565e-01 1.411529827818547578e-01
3.762458673526939492e+02 -9.053603837399696319e-01 1.467163138575857118e-01
3.788680086133749114e+02 -1.031382365212440311e+00 1.524691562551846735e-01
3.815131569485103000e+02 -1.157662563000512845e+00 1.583813751876231579e-01
3.841858485838145612e+02 -1.284124450275703211e+00 1.644186797542659118e-01
3.868919435400158591e+02 -1.411087086525236067e+00 1.705482220536805593e-01
3.896092227070968192e+02 -1.537853739558232347e+00 1.767677413913095186e-01
3.923371904482790455e+02 -1.664695102531829729e+00 1.830766934139546886e-01
3.950894474882739473e+02 -1.791881890985506098e+00 1.894731258512593608e-01
3.978907447937804136e+02 -1.919889047207557375e+00 1.959316442368077560e-01
4.007342946048092358e+02 -2.048582976968881919e+00 2.024560552394827628e-01
4.036150184253953057e+02 -2.178313416872746711e+00 2.090333752606309825e-01
4.065323670648600682e+02 -2.309310766388887881e+00 2.156566678532397252e-01
4.095044334547242784e+02 -2.441772934330376010e+00 2.222898852025795291e-01
4.125450941686651163e+02 -2.575679073718597056e+00 2.289050002516233584e-01
4.156244307187089930e+02 -2.711275326955038256e+00 2.355209285620175341e-01
4.187365552143303375e+02 -2.848875420975890638e+00 2.421254616764597356e-01
4.218904406232352358e+02 -2.988583573575497976e+00 2.487071571403668968e-01
4.251134768032301849e+02 -3.129832375720584814e+00 2.551909683107314586e-01
4.283777053866110123e+02 -3.273400450085123481e+00 2.616179763765512645e-01
4.316864619248505619e+02 -3.419556679228360263e+00 2.679844909757905791e-01
4.350394321136795952e+02 -3.568591539814522928e+00 2.742710799608976679e-01
4.384485182306901834e+02 -3.720016264216818414e+00 2.804475022428462028e-01
4.419247450325041768e+02 -3.873715765716716497e+00 2.864877756557033250e-01
4.454476211237404755e+02 -4.030730149760993086e+00 2.924198916872570719e-01
4.490161500057068906e+02 -4.191249507941066099e+00 2.982439552052665865e-01
4.526365888362878422e+02 -4.355045399142339235e+00 3.039546720322387485e-01
4.563267190228235677e+02 -4.519378268612332938e+00 3.094534611946095359e-01
4.600614900542468035e+02 -4.686019351411611744e+00 3.148224079784651130e-01
4.638494004661685040e+02 -4.854594102615732432e+00 3.200586835432415733e-01
4.676853454998578172e+02 -5.024804711419200487e+00 3.251630290535645895e-01
4.715793405995690932e+02 -5.194835619221080947e+00 3.300792177984316900e-01
4.755225542722524779e+02 -5.364246775149080548e+00 3.348135374996641378e-01
4.795151073293067157e+02 -5.534183830983175234e+00 3.394099276728605452e-01
4.835592198724800141e+02 -5.704282236069061263e+00 3.438690075354591813e-01
4.876440956860968754e+02 -5.874035195659666364e+00 3.481865129627664812e-01
4.917825712995523872e+02 -6.039966456973205666e+00 3.522782207046461500e-01
4.959616386726103201e+02 -6.205040238974308231e+00 3.562452640398806047e-01
5.001850402772220718e+02 -6.369030898643758043e+00 3.600993252421906821e-01
5.044554269204900265e+02 -6.531666935219156755e+00 3.638425823486965416e-01
5.087627739905627777e+02 -6.690101693471029343e+00 3.674160076045227541e-01
5.131040546554954744e+02 -6.845007034041667993e+00 3.708562972174153649e-01
5.174883127806925813e+02 -6.997837716963534405e+00 3.741883408217956397e-01
5.219214517681463121e+02 -7.148508470500577694e+00 3.774087674957066207e-01
5.263960300217825079e+02 -7.296134289766117220e+00 3.804795025160347954e-01
5.309068437855478351e+02 -7.437379875278537611e+00 3.833138298523781073e-01
5.354618591976708331e+02 -7.575948694297317765e+00 3.859962477035857598e-01
5.400575900988943658e+02 -7.711781465835701788e+00 3.885146982496165968e-01
5.446826252897645873e+02 -7.844759748700631974e+00 3.908717230476697613e-01
5.493055934457759122e+02 -7.971196149208562787e+00 3.929837192477249608e-01
5.539292827831144450e+02 -8.092875628802655541e+00 3.948891136953274206e-01
5.585529884184676348e+02 -8.211293742267050888e+00 3.966167656268715924e-01
5.631816144065836625e+02 -8.326554121878487535e+00 3.981637140772207872e-01
5.678095657223664148e+02 -8.437420453612272553e+00 3.995126974153872523e-01
5.724205775297165246e+02 -8.541211280486598056e+00 4.006257557272686065e-01
5.770651761527783492e+02 -8.642204579421676414e+00 4.015708018576261695e-01
5.817517155930520403e+02 -8.740644716909102385e+00 4.023535248064215031e-01
5.864880472715433370e+02 -8.836609383753499358e+00 4.029829893165385868e-01
5.912286636800220094e+02 -8.925231375052618432e+00 4.033804732430334439e-01
5.959969622110864975e+02 -9.009495701298535053e+00 4.035876412628839338e-01
6.007905298998844046e+02 -9.090314667144667737e+00 4.036081275266716339e-01
6.056103780615925416e+02 -9.167331303121413200e+00 4.034410395316941900e-01
6.104179012499498640e+02 -9.238329049661052395e+00 4.030470988503767615e-01
6.151893854135817037e+02 -9.300845635474136230e+00 4.024042500325257787e-01
6.199653258893433758e+02 -9.358781197602867863e+00 4.015527316754469722e-01
6.247467352464487931e+02 -9.412073703369170374e+00 4.004914542611817674e-01
6.295346265188808275e+02 -9.460650953433322741e+00 3.992193267586967576e-01
6.342556692042137456e+02 -9.498950593260513386e+00 3.977030467154566429e-01
6.389671116364636418e+02 -9.531512124349628579e+00 3.959795433277381038e-01
6.436859228521027489e+02 -9.559084897672775583e+00 3.940519086263699622e-01
6.484011772832676570e+02 -9.581629502045061031e+00 3.919190434174230075e-01
6.530829267935540656e+02 -9.596732049918699659e+00 3.895960987209951543e-01
6.577074871058301824e+02 -9.603359397241428397e+00 3.870892750360245271e-01
6.623241766075079795e+02 -9.605167740795081954e+00 3.844161978378698996e-01
6.669329843528421407e+02 -9.602244895153470239e+00 3.815757561434635625e-01
6.715399945253054739e+02 -9.594758758181960445e+00 3.785815688948824809e-01
