# cl_TT                  cl_TE                    cl_EE
5.266092372663407559e+02 1.360771302567486352e+00 7.766221747627791161e-02
4.513549022323533677e+02 2.080064008294936428e+00 1.368201873664919299e-01
3.932813586465266553e+02 2.339476993292289642e+00 1.626407574198491246e-01
3.503547628666830178e+02 2.283195598698477102e+00 1.519126487909874534e-01
3.191224661473065680e+02 2.047770859658045506e+00 1.174732590189946635e-01
2.968812536508277162e+02 1.721998281504371064e+00 7.710086344782439427e-02
2.813264884331636608e+02 1.365061667775250509e+00 4.446340643876995485e-02
2.709180694044798656e+02 1.020082202705634433e+00 2.519300512838133776e-02
2.645349514185483599e+02 7.188722605265106536e-01 1.781407112831811385e-02
2.611889965690465374e+02 4.868919843746020160e-01 1.724925087658964878e-02
2.602358669315465249e+02 3.374188716740088578e-01 1.841579119085606092e-02
2.611226916872839752e+02 2.690477915569443046e-01 1.833844835692746353e-02
2.633805635160380234e+02 2.666702525797166601e-01 1.646870019434772472e-02
2.667171812720195021e+02 3.073703827065744631e-01 1.378243735649240659e-02
2.710027123467627916e+02 3.694155463153796504e-01 1.153856181067115100e-02
2.760831748167121873e+02 4.334879863162867664e-01 1.042166800312338895e-02
2.816345561636343291e+02 4.845562512143812284e-01 1.031542146433440076e-02
2.880989007739944441e+02 5.147595952114764062e-01 1.057987727704325087e-02
2.946600250383564230e+02 5.171752840700231113e-01 1.049733232139954051e-02
3.021862086179445441e+02 4.973371525414367333e-01 9.812197542687389751e-03
3.098958917345329382e+02 4.587420199059806247e-01 8.479870097098881482e-03
3.176728272521032181e+02 4.084447008248718869e-01 6.871282651762781156e-03
3.255091272367309898e+02 3.537673084386278033e-01 5.415262737806839609e-03
3.343087769278247947e+02 3.043969636530474698e-01 4.393951887130374476e-03
3.430561282972494155e+02 2.630524197863740588e-01 3.898465289213076928e-03
3.518529238650294246e+02 2.344842339511918894e-01 3.849729994761485509e-03
3.607827370382189542e+02 2.217865138399836011e-01 4.119607595824193759e-03
3.700508112213333902e+02 2.243428623107077413e-01 4.641222866216572832e-03
3.794213499096132978e+02 2.372349294469446312e-01 5.284718121231361636e-03
3.888823694424690416e+02 2.572713536408050006e-01 6.003113851644767754e-03
3.984199619254391109e+02 2.811290356382256106e-01 6.751875300773862477e-03
4.083078138516174249e+02 2.992745731707990853e-01 7.483867976413044118e-03
4.182531029740965778e+02 3.126617697355892900e-01 8.087171960030633752e-03
4.283119575852718981e+02 3.195491717404996268e-01 8.508756591593715987e-03
4.385216947211965817e+02 3.187687617222480507e-01 8.724936097281478856e-03
4.488894957153674454e+02 3.056384543242560148e-01 8.828245043658611638e-03
4.593427346279323160e+02 2.858164559859786569e-01 8.873088270320031445e-03
4.699490697199728402e+02 2.595691884195532317e-01 8.940277723749980032e-03
4.807657226670630166e+02 2.276099097904655810e-01 9.110643380536593422e-03
4.914574499090526274e+02 1.971066777847903517e-01 9.490632996274155769e-03
5.024720242467853382e+02 1.670006967555024702e-01 1.003434648539903475e-02
5.136528858188116828e+02 1.380423609090126458e-01 1.070786148489067530e-02
5.248564159654340529e+02 1.109698226789113673e-01 1.147982351581763698e-02
5.360702843125671961e+02 8.584896043947290445e-02 1.239079873736510622e-02
5.475587000713259158e+02 6.010258723904300660e-02 1.337228084209677974e-02
5.590796558181938281e+02 3.516999363235950860e-02 1.439859952188337310e-02
5.704201179311843362e+02 1.163953705549326985e-02 1.544369617576785148e-02
5.819115594554220934e+02 -1.790282606107828148e-02 1.655147235385610524e-02
5.935534052356466646e+02 -5.165020991179676557e-02 1.762063337411026373e-02
