# cl_TT                  cl_TE                    cl_EE
1.678701223307643886e+03 2.341274531337266041e+00 1.499306150239001004e-02
1.594656613084806622e+03 3.137507202785312366e+00 2.840884381579274545e-02
1.513163403030392601e+03 3.435180282719370481e+00 3.720192330750741322e-02
1.449799783824735186e+03 3.406825950545649295e+00 3.907168520214375496e-02
1.403366511732496974e+03 3.202508489361143518e+00 3.493428548988249810e-02
1.370274430871952973e+03 2.926464011034282997e+00 2.749889998159933679e-02
1.347158620653819298e+03 2.644897130154844955e+00 1.967651752585662661e-02
1.332158101069081795e+03 2.395584327890328602e+00 1.349262675183266966e-02
1.323026946638892696e+03 2.197307384637722905e+00 9.720693773192158604e-03
1.318426847098427515e+03 2.060444093926767195e+00 8.102687282589509862e-03
1.318080059485507491e+03 1.987650621235381498e+00 7.856086533441875713e-03
1.320797687805846181e+03 1.974007621462800621e+00 8.176416164607324885e-03
1.325138075506745736e+03 2.010295854927762527e+00 8.550768771369137225e-03
1.330967614316890604e+03 2.087502625714228177e+00 8.835731731871226263e-03
1.338637814827686952e+03 2.198289600300809443e+00 9.151726446429630027e-03
1.348049948790104509e+03 2.333535244905572181e+00 9.711805833088543033e-03
1.357151481193213158e+03 2.480452046477863881e+00 1.068038053056479669e-02
1.369512561591698386e+03 2.639757005431619508e+00 1.213927116544506572e-02
1.381622404927105435e+03 2.800265007766482128e+00 1.403516087875253046e-02
1.393546006777059574e+03 2.950799710907060724e+00 1.630910725536957248e-02
1.405840103582751681e+03 3.098628502855533373e+00 1.888243680737404159e-02
1.418701082410463869e+03 3.241618050699355713e+00 2.175330127066232161e-02
1.431627425018781651e+03 3.378186269215616822e+00 2.494638077321570738e-02
1.444878835229432070e+03 3.501920543442011535e+00 2.851038202323866871e-02
1.458086810584163459e+03 3.619476110419587833e+00 3.250742512936288103e-02
1.471784122481917393e+03 3.729208507470901601e+00 3.697065903287351241e-02
1.485264615574848222e+03 3.833309584046204144e+00 4.191599623130067009e-02
1.499093544987502810e+03 3.926301609764368372e+00 4.732528504073255093e-02
1.512880598300140718e+03 4.012301622840404924e+00 5.317362814884079442e-02
1.526726469172556335e+03 4.086408968894871485e+00 5.952944315444727574e-02
1.540615984367373585e+03 4.150298080579307047e+00 6.634694616219413699e-02
1.554532848808016070e+03 4.202342911246872426e+00 7.365475676849886355e-02
1.568518820114803702e+03 4.239463525385505527e+00 8.149081386613291067e-02
1.582516216013002577e+03 4.261122554201593360e+00 8.984596675788644737e-02
1.596547005005171059e+03 4.266152351567851220e+00 9.875980195118615190e-02
1.610639939963258030e+03 4.253325866947126777e+00 1.082125628572188775e-01
1.624801894056706260e+03 4.220436240606551870e+00 1.182074163467516509e-01
1.639027384047951728e+03 4.167563276117592252e+00 1.287547130651944538e-01
1.653290341411335930e+03 4.095416989175595823e+00 1.398542345040340307e-01
1.667584673280621473e+03 4.002245343975562974e+00 1.515467784013204422e-01
1.681942949180038568e+03 3.888865039953864233e+00 1.638127607934155572e-01
1.696395318966035575e+03 3.755408998095167039e+00 1.766588841006601629e-01
1.710902051678168846e+03 3.602281121597160851e+00 1.900985174879938344e-01
1.725451944146949927e+03 3.429377982548359682e+00 2.041405473323277819e-01
1.740064817179238844e+03 3.234882058735656596e+00 2.188329915392839276e-01
1.754870455594579425e+03 3.019451704679313231e+00 2.341361496268356546e-01
1.769882669847632314e+03 2.783425640840671011e+00 2.500353690413179564e-01
1.784957019274143477e+03 2.527174235954178894e+00 2.665323954049116373e-01
1.800074322610931176e+03 2.250229632399538549e+00 2.836217994065181602e-01
1.815336967653579222e+03 1.950100117379550024e+00 3.013349723556009718e-01
1.830775163428457745e+03 1.627607208147197282e+00 3.196316378205967812e-01
1.846411956736090815e+03 1.282882896349635926e+00 3.384896312649129380e-01
1.862204093995146650e+03 9.161718560676880285e-01 3.579062731815686460e-01
1.878136006516388989e+03 5.276597066913595313e-01 3.778763654633714997e-01
