# cl_TT                  cl_TE                    cl_EE
5.108685101641050096e+03 1.105930600232708194e+01 3.858005209395359153e-02
4.065424558381558199e+03 9.728657934208007063e+00 4.869687307988221359e-02
3.546434328701578579e+03 8.121204189310828880e+00 4.578800570236795514e-02
3.230881535661262205e+03 6.541742291578908741e+00 3.460008021166189468e-02
3.017259534635676573e+03 5.182785857405402652e+00 2.223935851951144155e-02
2.863112092867476804e+03 4.117885409369992367e+00 1.309024384814131033e-02
2.747274098150310692e+03 3.352147906421276691e+00 8.040456259016046103e-03
2.658749199815832981e+03 2.854901989955569874e+00 5.928353546530316584e-03
2.588658414728797197e+03 2.579855152742138724e+00 5.237933069778194679e-03
2.532123055807606306e+03 2.481057008747803660e+00 5.021050250705859710e-03
2.487473182196267317e+03 2.513217921306145630e+00 4.985696980155278520e-03
2.451416179292563356e+03 2.632711505861033086e+00 5.183244104738676111e-03
2.420714516712875138e+03 2.805922405069587011e+00 5.704767185108068107e-03
2.394957280295664987e+03 3.011663870037266655e+00 6.561150439488179324e-03
2.374707660201860108e+03 3.237915889345022613e+00 7.709491983334353787e-03
2.359412810804169567e+03 3.475404045181320178e+00 9.112806338431830508e-03
2.344815983645699816e+03 3.711761638127418106e+00 1.076862388441057923e-02
2.337841146858983848e+03 3.958286398032612841e+00 1.273600002036610196e-02
2.331678912260893867e+03 4.204519467032909574e+00 1.502496506731125676e-02
2.325619711344676489e+03 4.450090216575775415e+00 1.765321815447055964e-02
2.321512983499174425e+03 4.697621556697554546e+00 2.062541745480406599e-02
2.319400482967619610e+03 4.943499132875833091e+00 2.393973388923457610e-02
2.318453793774063797e+03 5.184527648671426014e+00 2.760354558699596242e-02
2.318471202758013078e+03 5.421931733156313271e+00 3.164163966538568323e-02
2.319622625520168185e+03 5.651268977289342743e+00 3.606617401310117238e-02
2.321726662664714695e+03 5.871170261044325045e+00 4.088106321257581333e-02
2.324818629678127309e+03 6.076789987991394248e+00 4.610760298253480105e-02
2.328401882255971486e+03 6.270525842087018908e+00 5.175784666264842543e-02
2.332840662693706236e+03 6.449534144406590563e+00 5.785657961442032537e-02
2.337814840016302696e+03 6.613475485605493809e+00 6.440585879062148134e-02
2.343148990605975087e+03 6.766170645220722868e+00 7.144891960310618961e-02
2.349495001645102093e+03 6.899397737535305275e+00 7.898592325830516847e-02
2.356007726060136974e+03 7.022942902196433579e+00 8.703289002400388386e-02
