# cl_TT                  cl_TE                    cl_EE
7.028015420705238512e+02 1.050841431135443926e+00 3.352506483364391370e-03
7.029460991800604006e+02 1.193962755162579770e+00 5.881846908670846502e-03
7.187913380210139849e+02 1.212450889562213474e+00 7.272934460860496463e-03
7.402825548864993834e+02 1.158886975693279586e+00 7.211632783858930827e-03
7.645746096099923079e+02 1.075678717729920075e+00 6.196039227689213377e-03
7.905582721002647304e+02 9.912915679897865706e-01 4.975084387314414325e-03
8.176520055400463889e+02 9.239442463755284107e-01 4.107846214210661429e-03
8.457218538022202665e+02 8.834321100514630487e-01 3.801794365352263901e-03
8.740243017918434134e+02 8.736856283804814716e-01 3.984496986407774603e-03
9.024953548482878887e+02 8.958318162376596172e-01 4.471385426804543560e-03
9.315542559076149018e+02 9.483033646441775266e-01 5.107915343919328111e-03
9.607659102185307347e+02 1.027002967854752535e+00 5.831040496553263792e-03
9.894737621969417205e+02 1.126622916517521888e+00 6.658841845746871387e-03
1.017970722055212946e+03 1.243170855737488312e+00 7.645460313245452770e-03
1.046711222332971147e+03 1.373356979237590147e+00 8.834939399978944050e-03
1.075775760163855011e+03 1.513417926699206051e+00 1.024416077205041013e-02
1.103853315948332693e+03 1.658895690557219638e+00 1.186903405306019912e-02
1.133345881703489113e+03 1.812319051927717473e+00 1.371561893514503666e-02
1.162027207371786290e+03 1.967838772877800180e+00 1.578678780583134267e-02
1.190077959848650380e+03 2.124556301240615230e+00 1.810759285522601028e-02
1.217974402400719782e+03 2.281378680512294199e+00 2.070097526437115337e-02
1.245495365945962021e+03 2.441617952322138407e+00 2.360194311713463902e-02
1.272798812799497000e+03 2.601086528239342943e+00 2.682378068944073907e-02
1.299782207587016956e+03 2.761200914187047051e+00 3.036507738468098225e-02
1.326669705370586144e+03 2.917945710169115525e+00 3.424665907263762382e-02
1.352888412810051477e+03 3.076968070056009807e+00 3.850692557206320671e-02
1.379108992779640630e+03 3.230893317159547085e+00 4.315102378250882526e-02
1.404792486161297347e+03 3.380816657364319244e+00 4.817443279386191685e-02
1.430284911541731617e+03 3.524902784560590252e+00 5.362953001257161900e-02
1.455418119378444089e+03 3.662809571917430507e+00 5.952491379503557778e-02
