# cl_TT                  cl_TE                    cl_EE
8.160733682411630525e+02 1.835380795611512461e+00 3.696861264661221308e-02
8.001353025407137238e+02 3.095567218451741542e+00 9.597149651866170028e-02
7.797609746660870087e+02 3.968225627130725464e+00 1.678965509920752053e-01
7.639432540135608178e+02 4.438310945964986765e+00 2.360185342224093430e-01
7.538798509804425976e+02 4.583416627523801523e+00 2.856347368068900550e-01
7.490613615993183885e+02 4.498474504018908249e+00 3.079107304018827707e-01
7.488236601607183047e+02 4.265788734290681283e+00 3.011800427444536465e-01
7.528334935963010821e+02 3.946015670622691207e+00 2.700646892287434930e-01
7.606078819800105748e+02 3.584272187932461051e+00 2.232127812108762044e-01
7.718698174801177174e+02 3.208529186956314838e+00 1.706622456443865066e-01
7.866171235858190585e+02 2.831622912294889716e+00 1.215052686351366096e-01
8.042380288302654208e+02 2.464065682002294366e+00 8.222607482809397850e-02
8.240906626110497655e+02 2.119936798707144909e+00 5.596263417728669642e-02
8.459651979228628988e+02 1.814562968196580028e+00 4.267544056515518852e-02
8.700192758675779032e+02 1.559364440963534104e+00 3.994072267668137555e-02
8.960040480323805241e+02 1.361301033130097871e+00 4.401758919717424501e-02
9.230448166061479469e+02 1.222751474457220766e+00 5.090324290867839080e-02
9.525013631067549795e+02 1.151868215321945055e+00 5.723404322755553525e-02
9.825251813409115584e+02 1.142893574055044104e+00 6.066308348831622038e-02
1.013717068778167004e+03 1.192473971166571944e+00 6.052755200358044679e-02
1.045704062552149480e+03 1.291760244335231844e+00 5.684440765838643522e-02
1.078382649303698145e+03 1.427464691963792109e+00 5.083975333787103812e-02
1.111862921196024445e+03 1.585648972811469770e+00 4.402947439329420870e-02
1.146093702252969933e+03 1.752451410670935905e+00 3.784787186934601005e-02
1.180913407235580280e+03 1.914430790332720012e+00 3.350763509918790184e-02
1.216395827061480986e+03 2.062850183528058601e+00 3.145276843562679753e-02
1.252568895847063004e+03 2.184870628913965440e+00 3.179384877831874234e-02
1.289047243838709392e+03 2.276715109510931700e+00 3.397607218745209157e-02
1.326170842657812727e+03 2.332549366320869844e+00 3.727048884973695880e-02
1.363839470966403724e+03 2.350276446963436072e+00 4.083257605130320711e-02
1.401926136673658675e+03 2.333279349178178919e+00 4.389259855192505222e-02
1.440535843566449103e+03 2.283713142703867049e+00 4.604531984553741214e-02
1.479678377090699769e+03 2.203894739485611431e+00 4.706689831313320277e-02
1.518985289081901556e+03 2.102849295090170934e+00 4.711506514228908094e-02
1.558877477383504811e+03 1.981688160160301360e+00 4.650874757666771664e-02
1.598988757351280128e+03 1.846243871021058691e+00 4.574651729124407096e-02
1.639351699063329988e+03 1.706054872090518426e+00 4.533645731506526222e-02
1.680329666645778161e+03 1.560173447481179032e+00 4.557670080412501434e-02
1.721453575457128636e+03 1.417631641803762887e+00 4.672372246498159021e-02
1.762730599222243654e+03 1.281982790280597362e+00 4.896678883781323266e-02
1.804384243641356761e+03 1.153278199992157749e+00 5.220891137628158596e-02
1.846449070615148912e+03 1.033160966775156009e+00 5.627261684699671335e-02
1.888850587360162081e+03 9.221983069632200269e-01 6.098152307290038293e-02
1.931518549993450506e+03 8.200501905091645005e-01 6.616191574823715449e-02
1.974373931116195763e+03 7.245520110305712080e-01 7.169784433534304169e-02
2.017426158454833057e+03 6.341027894487952787e-01 7.756369196967324853e-02
2.060695570597017195e+03 5.449338116536447396e-01 8.379236933670709819e-02
2.104223066157394896e+03 4.523925632679048348e-01 9.041561442340706467e-02
2.148060363215635789e+03 3.515075526356618574e-01 9.746367447221762625e-02
2.192232279630960420e+03 2.377252847249531342e-01 1.049465347307781127e-01
2.236743331995078279e+03 1.079829921248154356e-01 1.127986979179151639e-01
2.281585346693400425e+03 -4.039705208887243298e-02 1.209332332564742318e-01
2.326738257591773163e+03 -2.101514389383844217e-01 1.292600464684641459e-01
2.372198806411205169e+03 -4.052958495052005339e-01 1.377150044602575285e-01
2.417982957897653250e+03 -6.264556958363215466e-01 1.462007724254757446e-01
2.464108315942463378e+03 -8.735531580628788095e-01 1.547182361485192337e-01
2.510550569255828577e+03 -1.145593785152149824e+00 1.632844620565628846e-01
2.557274377232490224e+03 -1.441500017790186661e+00 1.719147129284088749e-01
2.604259754306990089e+03 -1.760479530720113761e+00 1.806236501001051153e-01
2.651505847315929259e+03 -2.101709207588344785e+00 1.894419460059232063e-01
2.699023469690174352e+03 -2.462992180951497190e+00 1.984620672808690700e-01
2.746886534629058588e+03 -2.842167837149613074e+00 2.077902476337585569e-01
2.795195291752609592e+03 -3.238499479488987198e+00 2.175617197116044288e-01
2.843859498425418224e+03 -3.647806190806819782e+00 2.278546347119785043e-01
2.892809032603155629e+03 -4.067634459258740343e+00 2.387527199219588170e-01
2.942036248789529964e+03 -4.497123962360951133e+00 2.502344499651644738e-01
2.991557588123259393e+03 -4.935795478178745199e+00 2.622521364578553338e-01
3.041387287861993627e+03 -5.383195038175955460e+00 2.747580912311856083e-01
3.091533621692511133e+03 -5.838918584408749446e+00 2.877047867134513437e-01
3.142000836452716612e+03 -6.302904109372795105e+00 3.010512100786582601e-01
3.192762296873408104e+03 -6.776458127415139643e+00 3.147827038209329298e-01
3.243811880432577254e+03 -7.262349583734487801e+00 3.289162350569442839e-01
3.295139389199263405e+03 -7.761017708371224622e+00 3.434105221740179625e-01
3.346756076883866172e+03 -8.274232511364413512e+00 3.582549093970872067e-01
3.398672289272759372e+03 -8.803499597389015108e+00 3.734329657775453670e-01
3.450891105227495245e+03 -9.349263256379670040e+00 3.889106801713568262e-01
3.503417741645917886e+03 -9.911768754515565050e+00 4.046502219229176078e-01
3.556257677968162170e+03 -1.049133502199045509e+01 4.206144933816777787e-01
3.609407872631751616e+03 -1.108829541412028696e+01 4.367673272058767431e-01
3.662891550162931253e+03 -1.170323739165124088e+01 4.530805228407768226e-01
3.716805457853409280e+03 -1.233844858693272606e+01 4.695706824665361045e-01
3.771106759647245781e+03 -1.299289662827477798e+01 4.862128137474440726e-01
3.825796275371953925e+03 -1.366681547023069143e+01 5.030053272834007494e-01
3.880866630936459387e+03 -1.436053013608809259e+01 5.199454094098908685e-01
3.936306477228729364e+03 -1.507385190952756382e+01 5.370360612846371007e-01
3.992073955962503078e+03 -1.580464163858743376e+01 5.542996065691011554e-01
4.048166403198143598e+03 -1.655065563739152168e+01 5.717628036665443059e-01
4.104605738111077699e+03 -1.730979988500925515e+01 5.894527492563231830e-01
4.161404461583712873e+03 -1.808015330710462720e+01 6.073975579337461683e-01
4.218617861293845635e+03 -1.886090976029966981e+01 6.256271523580128058e-01
4.276207897393685926e+03 -1.965036035416994054e+01 6.441191533896218901e-01
4.334149735867744312e+03 -2.044834441420235649e+01 6.628565338862731915e-01
4.392430300232176705e+03 -2.125453876671895515e+01 6.818226634666803010e-01
4.451035941031592301e+03 -2.206874656733746320e+01 7.010006797608328011e-01
4.509953706502336900e+03 -2.289073614134618495e+01 7.203742751696716740e-01
4.569170016765519904e+03 -2.372019637419544225e+01 7.399272733286825776e-01
4.628666078212955654e+03 -2.455691714117931923e+01 7.596422305740031522e-01
4.688433039159316650e+03 -2.540074385144279745e+01 7.795024100240516285e-01
4.748499834292168998e+03 -2.625203554571070086e+01 7.994922645525469607e-01
4.808850432297573207e+03 -2.711007090561660604e+01 8.195869561219173427e-01
4.869494161292911485e+03 -2.797464193929806342e+01 8.397689449283073371e-01
4.930436362005147203e+03 -2.884570091555347204e+01 8.600195116808465601e-01
4.991687943475239990e+03 -2.972310667702113918e+01 8.803196726363902158e-01
5.053256042729573892e+03 -3.060674548875029899e+01 9.006511690959335681e-01
5.115144895226069821e+03 -3.149654236647817029e+01 9.209958786500409555e-01
5.177366596789463074e+03 -3.239229502134298855e+01 9.413344844673504630e-01
5.239922792198191928e+03 -3.329387274039505940e+01 9.616476787469756538e-01
