# cl_TT                  cl_TE                    cl_EE
1.328296981215587266e+03 5.660985988679548164e+00 5.071326402124972516e-02
1.387999479539417507e+03 8.538043178414282508e+00 1.362408930604644131e-01
1.414994300264679850e+03 1.067234057236613509e+01 2.525642191560736882e-01
1.428554529942984118e+03 1.207037436007114550e+01 3.810798363910042896e-01
1.436543280228184813e+03 1.283137511676159725e+01 5.011592334707170027e-01
1.442662335893679938e+03 1.308641814465969055e+01 5.950665332469508018e-01
1.449177763572959520e+03 1.296101735151360579e+01 6.511332510010499064e-01
1.457179389333493191e+03 1.256232457252278500e+01 6.649572168618930190e-01
1.466702243619690080e+03 1.198603735786813651e+01 6.387831037455552474e-01
1.478814604682079562e+03 1.129454748181746027e+01 5.800971938967486308e-01
1.494160785342447525e+03 1.051571818059776930e+01 4.997910868121762662e-01
1.511679520713345937e+03 9.680210535374753178e+00 4.097865115374781375e-01
1.530552063914569999e+03 8.828436334059144741e+00 3.208491997506028870e-01
1.551291615662583808e+03 7.992875439879215449e+00 2.412773161598944782e-01
1.574445161881834792e+03 7.191312959719780018e+00 1.763930303522752985e-01
1.599751072062242201e+03 6.434942148114370042e+00 1.285385750132016502e-01
1.625017538568541568e+03 5.731060190855366443e+00 9.738919885132053811e-02
1.653652986087467070e+03 5.116491537604675344e+00 8.077114608837021592e-02
1.682117384380936983e+03 4.592810732120616635e+00 7.513051787091439004e-02
1.710407031143366339e+03 4.167043230631712447e+00 7.659300633780632972e-02
1.738960525929975802e+03 3.855845992406893519e+00 8.152547955626815446e-02
1.767918005239673903e+03 3.662852444501962790e+00 8.729236752052052517e-02
1.796730273053524797e+03 3.582071881189898388e+00 9.179970003989952609e-02
1.825444464762239477e+03 3.605026719444676342e+00 9.443303519494106180e-02
1.853899656176164854e+03 3.720850590621123111e+00 9.514093610572048332e-02
1.882302143589725802e+03 3.917723572723633030e+00 9.474827573995844854e-02
1.910375173553380591e+03 4.175868882712685526e+00 9.427297812946858202e-02
1.938081248880775320e+03 4.477021509644396602e+00 9.481947858003826612e-02
1.965705011674199795e+03 4.798669041614278541e+00 9.734250821396807363e-02
1.992680360094997695e+03 5.127228032291831994e+00 1.023654771337155073e-01
2.019484174794980163e+03 5.441550078191688122e+00 1.101303722565572935e-01
2.046113587479061835e+03 5.732905713228429789e+00 1.203315454002611695e-01
2.072466105806202449e+03 5.989805013035137016e+00 1.324997497986469264e-01
2.098499123199101632e+03 6.202795338851704088e+00 1.458374193094611748e-01
2.124341616096347934e+03 6.365317703825151163e+00 1.595296996361090791e-01
2.149947147239752667e+03 6.473574942287006806e+00 1.728470692986895929e-01
2.175303088299785031e+03 6.524153100241115943e+00 1.852030383569360783e-01
2.200487222973909411e+03 6.517296151005520954e+00 1.965334848487361175e-01
2.225522019447007096e+03 6.453831988826416399e+00 2.069101021112351446e-01
2.250333150526839290e+03 6.338214727134467985e+00 2.164135678283373720e-01
2.274921719238040623e+03 6.175229690898000001e+00 2.255408519103835330e-01
2.299358820322613610e+03 5.970455888099188257e+00 2.348925107547545910e-01
2.323663995924217943e+03 5.730395674976457521e+00 2.450682534339449770e-01
2.347802457526102899e+03 5.460603251440248940e+00 2.566271125387276086e-01
2.371714739141433711e+03 5.167986874505873018e+00 2.697817545765525682e-01
2.395406679809272646e+03 4.858409902414103421e+00 2.846755594080426777e-01
2.418987344832911731e+03 4.536428948343230516e+00 3.014639949611581660e-01
2.442439871872090407e+03 4.206370243356057692e+00 3.202403320265180819e-01
2.465707769625476431e+03 3.869595472327341135e+00 3.408394076274971485e-01
2.488838670731056027e+03 3.526001433808628960e+00 3.630472878332395292e-01
2.511866872063108076e+03 3.179548444288722742e+00 3.865675794880490956e-01
2.534829312833550830e+03 2.831151896569664927e+00 4.111829787500936861e-01
2.557714543852119277e+03 2.479008278487516037e+00 4.368114811180093815e-01
2.580508952963726642e+03 2.120594921207146211e+00 4.634063436933270053e-01
2.603266952588173353e+03 1.751735659958734814e+00 4.909433281511210168e-01
2.626044825980978658e+03 1.369761176006091707e+00 5.193722102903507443e-01
2.648839070784428259e+03 9.715195732332190248e-01 5.486886709689843267e-01
2.671647221360608910e+03 5.526406963350878332e-01 5.789222988673672354e-01
2.694461428741471536e+03 1.085522420698677160e-01 6.101051989758666805e-01
2.717315962915006367e+03 -3.655242388549570509e-01 6.422474165442128013e-01
2.740401865833852298e+03 -8.758357005607085854e-01 6.752818048961669595e-01
2.763675573795143009e+03 -1.422744368721472696e+00 7.090365104180895717e-01
2.787137332878667166e+03 -2.008530449162500453e+00 7.433750328905546212e-01
2.810757705008663379e+03 -2.635013783055348391e+00 7.781684203474986683e-01
2.834481313363429308e+03 -3.302339226753652213e+00 8.133189675915855066e-01
2.858385030603424639e+03 -4.012008211145177583e+00 8.487494507488407836e-01
2.882538093865347946e+03 -4.764813026073149160e+00 8.843648766839176112e-01
2.906936552427040624e+03 -5.559621602211174185e+00 9.200879812880151665e-01
2.931582710793350998e+03 -6.394031874823599360e+00 9.559511586586852960e-01
2.956478568762961459e+03 -7.265084896619662835e+00 9.920102766603138278e-01
2.981634763214101895e+03 -8.169978376260175423e+00 1.028321021910494792e+00
3.007099439110270396e+03 -9.106934329719408083e+00 1.064963173482257108e+00
3.032793474151919781e+03 -1.007149235032836643e+01 1.102036942208409975e+00
3.058714704720135614e+03 -1.106071680052807160e+01 1.139669263937616694e+00
3.084885376927131801e+03 -1.207185632942746878e+01 1.177983912318276705e+00
3.111324069801881251e+03 -1.310204832768721239e+01 1.217069937058558038e+00
3.138047529699357710e+03 -1.414886310514268075e+01 1.256876276258400038e+00
3.165066392589385487e+03 -1.520922626389305776e+01 1.297314979906895482e+00
3.192349355421070413e+03 -1.627979876095403355e+01 1.338305216526152197e+00
3.219899723011486003e+03 -1.735805455886325888e+01 1.379766959408710303e+00
3.247721509798064744e+03 -1.844390485274686142e+01 1.421638298261896471e+00
3.275835303746453974e+03 -1.953785356313654376e+01 1.463860417530598701e+00
3.304268213054129319e+03 -2.064056565083380335e+01 1.506354871626969016e+00
3.333012695519787030e+03 -2.175202561602301188e+01 1.549081869137736156e+00
3.362071488866957679e+03 -2.287271381160024575e+01 1.591981194182115811e+00
3.391447311865863412e+03 -2.400299788541450852e+01 1.634999295978448508e+00
3.421143697932812302e+03 -2.514320879326075087e+01 1.678074859408381858e+00
3.451178768885034515e+03 -2.629360815456828959e+01 1.721136170172490987e+00
3.481560353640133599e+03 -2.745419650234250497e+01 1.764116694309208144e+00
3.512265527317794295e+03 -2.862554450445684040e+01 1.806986218082602402e+00
3.543298267525666233e+03 -2.980788910718377949e+01 1.849684785220712335e+00
3.574665681518920792e+03 -3.100157550845954546e+01 1.892154579207335097e+00
3.606365391456464749e+03 -3.220704507477937284e+01 1.934341138121700610e+00
3.638429336365758445e+03 -3.342359244784703520e+01 1.976151001644416594e+00
3.670840972874741510e+03 -3.465223966991457871e+01 2.017552292744885012e+00
3.703598037700532132e+03 -3.589338336883893987e+01 2.058503566030840837e+00
3.736705691510882389e+03 -3.714704821807604418e+01 2.098964041576830031e+00
3.770161127407108779e+03 -3.841167771266758990e+01 2.138889123687341076e+00
3.803952558014015722e+03 -3.968479664311863075e+01 2.178235770999106702e+00
3.838082806654337674e+03 -4.096383898434181958e+01 2.216945975457512485e+00
3.872529213595398232e+03 -4.224788610433954261e+01 2.255039677660228836e+00
3.907277767114011567e+03 -4.353504730806263723e+01 2.292487302961312867e+00
3.942319020118786739e+03 -4.482345845922269234e+01 2.329266369670972114e+00
3.977647801689395237e+03 -4.611114357851024437e+01 2.365347354926506718e+00
4.013253380879472843e+03 -4.739453943445725770e+01 2.400651697098712400e+00
4.049124721065669746e+03 -4.867283799470073546e+01 2.435191900634910755e+00
4.085242489738231143e+03 -4.994465632679521860e+01 2.468967967546228603e+00
4.121602374070475889e+03 -5.120820434114298081e+01 2.501956437901395880e+00
4.158193710177538378e+03 -5.246156598238594171e+01 2.534133939404495717e+00
4.194996055790777973e+03 -5.370227997138393761e+01 2.565462952024805787e+00
4.232011710380374097e+03 -5.492686910806867928e+01 2.595883043719351857e+00
4.269217503101242073e+03 -5.613567513261604347e+01 2.625439157604700924e+00
4.306607026158075314e+03 -5.732691288522112671e+01 2.654122248150825758e+00
4.344171099259167022e+03 -5.849896780044152678e+01 2.681905535312596900e+00
4.381898518206649896e+03 -5.965081697785312542e+01 2.708751919584340584e+00
4.419769358511146493e+03 -6.077944727789225254e+01 2.734565370386773164e+00
4.457772285030180683e+03 -6.188532785222403021e+01 2.759332716909581595e+00
4.495910233917101323e+03 -6.296882456289959151e+01 2.783049454968228975e+00
4.534161763817556675e+03 -6.402923946719428727e+01 2.805679540993159637e+00
4.572524750656694778e+03 -6.506593557566149855e+01 2.827179839922564941e+00
4.610976326400526887e+03 -6.607768996183060040e+01 2.847509408385974439e+00
4.649491901462758506e+03 -6.706092501695775354e+01 2.866564021670456430e+00
4.688054497837286362e+03 -6.801838203182457221e+01 2.884398779118890754e+00
4.726651544677344646e+03 -6.894929934229423907e+01 2.900981997834008563e+00
4.765263259384178127e+03 -6.985309536645814887e+01 2.916280374725559454e+00
4.803869872878654860e+03 -7.072907319591024589e+01 2.930266526577124164e+00
4.842420389406536742e+03 -7.157401835470321316e+01 2.942864657583465160e+00
4.880926077824172353e+03 -7.238836530395111879e+01 2.954069522712751805e+00
4.919389296794611255e+03 -7.317340325775042231e+01 2.963896477309183375e+00
4.957808385718993122e+03 -7.392875736166327272e+01 2.972319997396471347e+00
4.996186125373989853e+03 -7.465393893013188631e+01 2.979323661586632088e+00
5.034497233643550317e+03 -7.534771263142825148e+01 2.984894523797514854e+00
5.072698557428355343e+03 -7.600508243679567499e+01 2.988996921836892362e+00
5.110806200392093160e+03 -7.662939438836181694e+01 2.991687571413228941e+00
5.148795704961490628e+03 -7.721972670634647784e+01 2.992980459926504189e+00
5.186638897119602007e+03 -7.777517694542893878e+01 2.992882230385504716e+00
5.224319596992627339e+03 -7.829475208595084723e+01 2.991413114390728101e+00
5.261774497796202013e+03 -7.877505622899717252e+01 2.988545631745392672e+00
5.298992935508632399e+03 -7.921543027585885000e+01 2.984301270444324583e+00
5.335977557704607534e+03 -7.961738250660074812e+01 2.978721081658646241e+00
5.372712271164029517e+03 -7.998022692009047319e+01 2.971822995704981540e+00
5.409181009576741417e+03 -8.030329794640422847e+01 2.963624891144853724e+00
5.445367735918116523e+03 -8.058584464910106249e+01 2.954137164822225436e+00
5.481180862114526462e+03 -8.082218650278409200e+01 2.943366277154173094e+00
5.516681826743980309e+03 -8.101664311293990295e+01 2.931356601110932214e+00
5.551840076023196161e+03 -8.116856588605179468e+01 2.918125820646265023e+00
5.586645075572937458e+03 -8.127747086989879222e+01 2.903702177911526849e+00
5.621079023022720321e+03 -8.134279590559846440e+01 2.888105904710440264e+00
5.655086476136114470e+03 -8.136163969765449622e+01 2.871371922036020763e+00
5.688635612629036586e+03 -8.133308756008470652e+01 2.853528368009019545e+00
5.721760329436049688e+03 -8.125932275668063198e+01 2.834595319187116491e+00
5.754439986781332664e+03 -8.114001313185907804e+01 2.814609092422454051e+00
5.786657760294810032e+03 -8.097487165720426106e+01 2.793603256828440795e+00
5.818400163581592096e+03 -8.076365620381605481e+01 2.771604979923493417e+00
5.849560843179864605e+03 -8.050178995250762171e+01 2.748700098955350946e+00
5.880198795312812763e+03 -8.019298597893097735e+01 2.724900394951184524e+00
5.910300008394464385e+03 -7.983762187566858870e+01 2.700229319591314958e+00
5.939853308080573697e+03 -7.943554005966264242e+01 2.674728764062070052e+00
5.968834792728721368e+03 -7.898663657786772774e+01 2.648440598965663639e+00
5.997195408666148978e+03 -7.848912301628166688e+01 2.621435836696950350e+00
6.024893714242498390e+03 -7.794194957312487304e+01 2.593780741658353151e+00
6.051962500794581501e+03 -7.734776928827422182e+01 2.565467510857963429e+00
6.078393802938121553e+03 -7.670669852890998186e+01 2.536536304772257555e+00
6.104175933371635438e+03 -7.601881489470778774e+01 2.507029177586118873e+00
6.129294975094814617e+03 -7.528424419532439060e+01 2.476987997727442270e+00
6.153660852840452208e+03 -7.449953241089120581e+01 2.446564566410784902e+00
6.177329643947442491e+03 -7.366777023659886936e+01 2.415724471041046595e+00
6.200296695335564436e+03 -7.278976613801658857e+01 2.384489673758740658e+00
6.222559112617945175e+03 -7.186567636020116367e+01 2.352902809566495446e+00
6.244095359701569578e+03 -7.089572836214199469e+01 2.321006252427643801e+00
6.264840286167068371e+03 -6.987886068101381909e+01 2.288893277667982229e+00
6.284741519901363063e+03 -6.881396273877825820e+01 2.256680605289514308e+00
6.303840455233763350e+03 -6.770400760857879163e+01 2.224303384643268711e+00
6.322130862618746505e+03 -6.654948492260487569e+01 2.191831964828933277e+00
6.339591370130206087e+03 -6.535113456698422851e+01 2.159343227890786032e+00
6.356241893134528254e+03 -6.410980070143992293e+01 2.126911995062265248e+00
6.371987194340973474e+03 -6.282390397132315485e+01 2.094779196568428148e+00
6.386894029791400499e+03 -6.149611369489947776e+01 2.062918655084529540e+00
6.401000608014978752e+03 -6.012802858393943950e+01 2.031355524686134117e+00
6.414307911844122827e+03 -5.872047590407134976e+01 2.000166264493310475e+00
6.426816958239463020e+03 -5.727430977059422190e+01 1.969420088335958052e+00
6.438483077106999190e+03 -5.578983828758582320e+01 1.939254508552684442e+00
6.449236536956035707e+03 -5.426669917293060053e+01 1.909883636942824037e+00
6.459156486367343859e+03 -5.270774055679610370e+01 1.881184961481347173e+00
6.468227472331629542e+03 -5.111387843752217464e+01 1.853236036209137572e+00
6.476445377760161136e+03 -4.948603915671426989e+01 1.826099956967001336e+00
6.483796620263514342e+03 -4.782503916891447204e+01 1.799853632198842535e+00
6.490201867501747074e+03 -4.613072357259373035e+01 1.774761406087309590e+00
6.495710811559177273e+03 -4.440481794206345256e+01 1.750789277860151483e+00
6.500351416433836675e+03 -4.264895814520329509e+01 1.727908392774586410e+00
6.504118054204919645e+03 -4.086403300174906406e+01 1.706193855156738159e+00
6.507011797173324339e+03 -3.905106026681443865e+01 1.685701278683158444e+00
6.509019366490355424e+03 -3.721085072886000233e+01 1.666545339084496424e+00
6.510052574114237359e+03 -3.534380207105978400e+01 1.649024748308518751e+00
6.510213417093849785e+03 -3.345192572355957594e+01 1.632910388798330281e+00
6.509500674388174048e+03 -3.153621585338427735e+01 1.618270664639744005e+00
6.507904192097820669e+03 -2.959773521212850511e+01 1.605161016926617501e+00
6.505433472540681578e+03 -2.763740467425430225e+01 1.593637740466113950e+00
6.502008584869387050e+03 -2.565623228960352620e+01 1.583981735775449984e+00
6.497671695414435817e+03 -2.365550606610450046e+01 1.576153749167679807e+00
6.492457276561602157e+03 -2.163628791344542890e+01 1.570067118023188657e+00
6.486367440459671343e+03 -1.959971805204681417e+01 1.565773703115071580e+00
6.479397639603931566e+03 -1.754675568600211832e+01 1.563326508517708380e+00
6.471550814635204915e+03 -1.547851880936075730e+01 1.562790239055259267e+00
6.462737896647136949e+03 -1.339680253867631876e+01 1.564543236564109208e+00
6.453056845843133488e+03 -1.130196526900273390e+01 1.568271559175580920e+00
6.442521695555546103e+03 -9.195061833758995107e+00 1.574011024786086788e+00
6.431128174556102749e+03 -7.077050773600658040e+00 1.581797199633002027e+00
6.418887189257482532e+03 -4.949014261664493652e+00 1.591675916988108730e+00
6.405744133559377588e+03 -2.812690472156244237e+00 1.603883305499498535e+00
6.391715416464944610e+03 -6.692802743304269164e-01 1.618439772692269907e+00
6.376837716750398613e+03 1.480770576690672469e+00 1.635166234924905204e+00
6.361112708110836138e+03 3.636485168731829809e+00 1.654096178367754577e+00
6.344547466860512031e+03 5.796695954454119004e+00 1.675255060622376391e+00
6.327130980699508655e+03 7.960320450713518348e+00 1.698659761108508359e+00
6.308782656674992722e+03 1.012331196825054036e+01 1.724761432416590745e+00
6.289612346151381644e+03 1.228652320057184788e+01 1.753185219093289948e+00
6.269639565474297342e+03 1.444880851091351737e+01 1.783960580606718471e+00
