# cl_TT                  cl_TE                    cl_EE
5.731043846954448782e+02 1.888465523735787910e+00 1.048007860265202582e-02
5.003198758430419844e+02 2.713275196826194779e+00 3.057571598592350587e-02
4.633569105582549241e+02 3.408280123079854729e+00 6.250234035371157737e-02
4.394365096017943415e+02 3.957583770480645580e+00 1.049892125573170382e-01
4.215483883160898131e+02 4.358756906785151486e+00 1.552762742757683445e-01
4.069530677872645015e+02 4.622059502290366773e+00 2.096783445983516903e-01
3.946545864974500546e+02 4.763604292632179771e+00 2.641423110016125619e-01
3.840518539458873306e+02 4.800784085083020791e+00 3.148223807397834140e-01
3.745744346544366294e+02 4.758738081642284179e+00 3.583500998568582840e-01
3.663152874427017878e+02 4.659345990553632966e+00 3.919600435423764018e-01
3.593625657843813315e+02 4.510475866252881438e+00 4.139317024312395565e-01
3.533147320286207105e+02 4.321312816493772857e+00 4.237963286318460199e-01
3.479034711202536982e+02 4.110495302008638774e+00 4.219581950203231124e-01
3.432650643203899676e+02 3.894316123105478145e+00 4.093234592674984684e-01
3.395510424575542174e+02 3.678526539357990455e+00 3.872569829314732592e-01
3.366878922728824932e+02 3.462523334065223057e+00 3.575882786483969289e-01
3.341764637546647236e+02 3.241949704791010856e+00 3.224133030587581494e-01
3.327796896998114562e+02 3.028624227563924798e+00 2.841069147150078189e-01
3.318809658811677537e+02 2.814150393259050364e+00 2.447068328864453746e-01
3.309877895662094716e+02 2.600453700436106352e+00 2.060447864106677851e-01
3.306018657911616856e+02 2.391427390273514142e+00 1.698034970257085441e-01
3.308208094534783186e+02 2.181967353222191264e+00 1.371112058418053337e-01
3.312073151962082989e+02 1.977956006402994849e+00 1.088486304809772598e-01
3.319999698333140259e+02 1.780598580132030762e+00 8.539636754640926586e-02
3.329615447633452163e+02 1.590059366172227984e+00 6.690579163569440602e-02
3.341995976462433759e+02 1.406868896638852728e+00 5.313959340081006455e-02
3.355163743968924450e+02 1.234047379398377942e+00 4.369063472740471188e-02
3.371270559497384625e+02 1.075107573014332241e+00 3.795730280464570255e-02
3.388854369515109397e+02 9.288032015567473376e-01 3.523696052555731761e-02
3.405173261535411484e+02 8.009447250050054645e-01 3.479228144529929179e-02
