# cl_TT                  cl_TE                    cl_EE
7.896102890897243469e+02 2.395334193598707806e+00 1.608270054745411515e-02
7.392200829413500287e+02 3.535451553833016014e+00 4.791129184393065621e-02
7.188359218780327637e+02 4.519604760051272763e+00 9.851829668738575074e-02
7.094131125595007461e+02 5.305185420460786894e+00 1.644107948767746796e-01
7.049552986311877021e+02 5.881192379790808999e+00 2.391710958632341510e-01
7.032376235143564145e+02 6.260304373734665084e+00 3.149373256610161209e-01
7.036731054893385817e+02 6.465273637955244901e+00 3.838677235587084069e-01
7.057785761883276336e+02 6.523876370700355309e+00 4.393678166743728575e-01
7.089806724350324885e+02 6.473473405477091269e+00 4.766618163438916533e-01
7.136643554021260343e+02 6.341720976172814161e+00 4.931570872187189258e-01
7.201030313850837956e+02 6.136657755791928182e+00 4.888418210463835734e-01
7.277185215848207918e+02 5.871152042629635304e+00 4.659844689414075480e-01
7.361078422000058481e+02 5.569542909864777513e+00 4.282347379949142940e-01
7.455998377651945930e+02 5.250322326046603649e+00 3.799120235117998123e-01
7.564672575578420037e+02 4.918503690409277596e+00 3.256151615199782690e-01
7.686184657895499868e+02 4.572376460165166634e+00 2.698526920426936870e-01
7.811269784413332218e+02 4.208668463450884190e+00 2.165757223819256283e-01
7.953725733481560383e+02 3.845899274472666551e+00 1.690164962635293255e-01
8.100668382237142850e+02 3.479754118406224617e+00 1.292367638576918110e-01
8.248112745726861021e+02 3.117456804635403422e+00 9.808440020470303444e-02
8.400685673326433971e+02 2.769993431656405658e+00 7.586246926230263976e-02
8.560066253186206495e+02 2.441722456236814054e+00 6.174306302511475136e-02
8.720843638927273105e+02 2.142480268624785911e+00 5.452441642034221159e-02
8.884033542056021133e+02 1.881111457582583357e+00 5.261086373623066748e-02
9.048615156141175930e+02 1.659119042750943018e+00 5.431712682737701442e-02
9.213807677625627548e+02 1.485265170737856799e+00 5.809849806766895219e-02
9.381176949297467900e+02 1.357251878182818228e+00 6.256454378761140689e-02
9.544948557451118631e+02 1.284012123268455374e+00 6.678560203555845842e-02
9.710578374285975087e+02 1.258273748806165715e+00 7.009292403399958182e-02
9.873225394943332276e+02 1.280263566695489574e+00 7.227301256726961776e-02
1.003531170244876989e+03 1.347483636815373309e+00 7.336412725405273838e-02
1.019727665556736156e+03 1.452164800184563287e+00 7.371597366610571633e-02
1.035643741748807088e+03 1.590248284647675758e+00 7.379687993432484938e-02
1.051524687989534186e+03 1.752082727224469449e+00 7.415053026710612116e-02
1.067223018871806971e+03 1.931480541192767353e+00 7.530209222075186226e-02
1.082773326742515337e+03 2.121090137902773343e+00 7.768742921668164714e-02
1.098232945149778288e+03 2.313362488631001135e+00 8.163762619540744503e-02
1.113544832127717427e+03 2.501811566388510766e+00 8.715405177422592964e-02
1.128655585288133352e+03 2.680185283146091280e+00 9.416388908458600548e-02
1.143598697280617444e+03 2.840835624411661264e+00 1.025429776954678296e-01
1.158491554607956232e+03 2.979876998225780227e+00 1.118953839834761765e-01
1.173357273738611184e+03 3.094132831165957054e+00 1.217760992798869596e-01
1.188175340094715921e+03 3.180563317399674794e+00 1.317323977102318744e-01
1.202910790471292103e+03 3.236171600720699093e+00 1.413038182509473717e-01
1.217564743606186084e+03 3.258687181804843735e+00 1.501053147748261651e-01
1.232166950720877821e+03 3.248474525287304626e+00 1.580440552622616734e-01
1.246708480997359629e+03 3.207143772170552687e+00 1.650976294463345206e-01
1.261134587534108505e+03 3.136766076182779361e+00 1.712401401320617356e-01
1.275426527908749449e+03 3.038744118533617478e+00 1.764442730911557622e-01
1.289598578120244838e+03 2.914157153274183454e+00 1.807489083454843215e-01
1.303759856206728955e+03 2.764885894609608208e+00 1.844464582421362076e-01
1.318020804393590197e+03 2.593026496559533101e+00 1.878950683125877597e-01
1.332342134851124911e+03 2.400404423809648691e+00 1.914772762746577706e-01
