# cl_TT                  cl_TE                    cl_EE
9.645606108983348577e+02 1.724091906963029608e+00 7.468764379719506838e-03
7.653009265018272345e+02 2.227880768633060171e+00 2.028755552020915925e-02
6.604316685745419591e+02 2.630643515370139074e+00 3.940414835864502335e-02
5.948812627984416395e+02 2.923089864160730578e+00 6.291944281921657556e-02
5.493855409672827363e+02 3.109902677155321093e+00 8.821502608839131010e-02
5.156337678932135304e+02 3.203725870236515227e+00 1.124949614755039462e-01
4.896312275900986037e+02 3.220062356155251049e+00 1.332497853216880190e-01
4.690798199424814925e+02 3.174600189376898474e+00 1.485943138565288257e-01
4.523692212554815342e+02 3.085730059271536430e+00 1.573737592919672024e-01
4.387965830862524399e+02 2.967341296779821391e+00 1.591928729781708907e-01
4.279466439392181201e+02 2.824746685706565952e+00 1.544613084926265978e-01
4.191156393112268574e+02 2.664312181965374560e+00 1.442457385494747557e-01
4.117823198928944635e+02 2.496607385003257296e+00 1.299551424274733857e-01
4.058809697317776113e+02 2.329875745322647962e+00 1.130984248693244348e-01
4.014117693225497874e+02 2.166501435994480751e+00 9.515984413542895315e-02
3.981827342284354927e+02 2.006182252350861450e+00 7.749672627419970650e-02
3.955667152266372000e+02 1.847422532346722823e+00 6.121684885597785536e-02
3.943297174837431953e+02 1.697835356887943181e+00 4.716707251924405486e-02
3.935096269123889670e+02 1.554008274357538966e+00 3.579901355048936695e-02
3.932464693961004514e+02 1.418195302580635753e+00 2.720770220751164009e-02
3.934322799800387997e+02 1.292366022304545892e+00 2.132974585793079997e-02
3.940713802137409516e+02 1.180555285264866638e+00 1.780231837426871772e-02
3.951771249512980830e+02 1.082155393083838346e+00 1.617739194528317742e-02
3.963411700648233023e+02 9.994937338362576140e-01 1.594080650807532668e-02
3.978749857824795981e+02 9.338643750242128228e-01 1.657943864952709373e-02
3.996267095399616665e+02 8.828021884901225969e-01 1.764084293386967289e-02
4.014545606726955498e+02 8.521514631318901634e-01 1.875708851214977907e-02
4.036051597548671452e+02 8.325388221014026202e-01 1.971599380199983223e-02
4.055598457016722023e+02 8.316622320696427373e-01 2.034013268349413317e-02
4.080199862894431817e+02 8.438855972547950612e-01 2.063883358799140089e-02
4.103956538864921981e+02 8.681527287081641786e-01 2.063083230629286779e-02
4.127335457533405361e+02 9.044225590365297940e-01 2.045247861235764686e-02
4.153487333951966889e+02 9.463702515523546577e-01 2.024174857890749524e-02
4.176101014207966955e+02 9.980256320122481428e-01 2.015453345646097544e-02
4.200184246570684081e+02 1.051469130819815190e+00 2.033131879093685868e-02
4.226085515711965854e+02 1.106845796896867906e+00 2.087420910254609088e-02
4.252261551874977386e+02 1.162534092961991838e+00 2.186080671756619048e-02
4.277740242818463230e+02 1.215287314060729429e+00 2.327294524122203168e-02
4.302317732622689732e+02 1.262844889891380884e+00 2.507680072977503533e-02
4.326722835249712489e+02 1.304594941502061456e+00 2.723766551945711392e-02
4.351461629594756459e+02 1.340444853843495210e+00 2.967017010619824730e-02
4.377209434566377126e+02 1.369469098811083141e+00 3.227313893182608140e-02
4.404101269863479047e+02 1.390845400364725259e+00 3.494137848743356090e-02
4.431443665712870370e+02 1.404102330835165668e+00 3.756428180925182325e-02
4.458349177091506590e+02 1.408846871237820153e+00 4.004470104000490416e-02
4.484468682177104029e+02 1.404746504337964774e+00 4.236624214453838660e-02
4.510125028748174145e+02 1.391600026348714270e+00 4.454131180443647586e-02
4.536019917006074138e+02 1.369442926208501721e+00 4.658734808027033963e-02
4.562391255316320553e+02 1.339001569319094420e+00 4.852090919983852862e-02
4.589029086740076764e+02 1.301464309599253966e+00 5.036519892586484998e-02
4.615476845272364130e+02 1.258159962397723541e+00 5.218354844442452817e-02
4.641378132200526920e+02 1.210085890692032429e+00 5.405094131507664351e-02
4.667432000734808639e+02 1.157574781352298077e+00 5.603724369334737998e-02
4.694265287459120373e+02 1.100866515608668550e+00 5.821402772253203572e-02
4.721165289573386303e+02 1.040682093107211603e+00 6.064468509873519736e-02
4.747534311279291614e+02 9.769774404677805668e-01 6.335427679098758202e-02
4.773545856474003131e+02 9.105023860478935749e-01 6.633785277629883348e-02
4.799628500464312992e+02 8.420536470186655853e-01 6.959044790146849679e-02
4.826022048854838431e+02 7.721322184020326107e-01 7.311063621347065056e-02
4.852884660951708042e+02 7.011767787087593851e-01 7.689315376911151634e-02
4.879761464581736732e+02 6.295408287580311901e-01 8.091472658558965247e-02
4.906340143694469020e+02 5.574512655486234536e-01 8.514825078153713533e-02
4.932607257181867908e+02 4.849270269534893818e-01 8.956226320525999263e-02
4.958673297128414106e+02 4.119414028694811103e-01 9.412709353436587989e-02
4.984665977139943607e+02 3.383861506348898041e-01 9.881656003531355537e-02
5.010883503780638648e+02 2.637955446110510915e-01 1.036244766012836271e-01
5.037682585532041344e+02 1.874825268567822389e-01 1.085506244750511357e-01
5.065332501157311071e+02 1.087443701390284762e-01 1.135959934577136232e-01
5.094055876349003711e+02 2.700115377716990825e-02 1.187603646749162828e-01
5.123433900100684468e+02 -5.777198437029036626e-02 1.240411389442279549e-01
5.152736542151857293e+02 -1.453495108410924053e-01 1.294383737349215635e-01
5.181189767236992338e+02 -2.355636066708044485e-01 1.349520366660622028e-01
5.208222682768887353e+02 -3.284275736136416102e-01 1.405828127445268860e-01
5.234413500470949430e+02 -4.248629565643675110e-01 1.463318261921072172e-01
5.261201230721377442e+02 -5.263616413423789497e-01 1.521966814808630442e-01
5.289382370634242534e+02 -6.338561668642685998e-01 1.581617678955777040e-01
5.319375682639625893e+02 -7.478512529609672166e-01 1.642080953593949011e-01
5.350892151952917857e+02 -8.681284938134388174e-01 1.703178699073333857e-01
5.382959296033770897e+02 -9.942454034438082955e-01 1.764724975183972477e-01
5.414843370490540337e+02 -1.125607005276623829e+00 1.826548716025142016e-01
5.446522075306309034e+02 -1.262319403992444355e+00 1.888523074862399898e-01
