# cl_TT                  cl_TE                    cl_EE
1.741587488661213854e+02 5.141383570630045918e-01 3.054323868541576181e-03
1.778980250233539948e+02 5.719520424439213935e-01 5.033239110381151384e-03
1.839806741109774464e+02 5.639522551922674376e-01 5.758477002652110863e-03
1.908451507370400009e+02 5.182159303262307004e-01 5.152076161852032869e-03
1.981999394880553780e+02 4.564072059469116427e-01 3.828886629384006812e-03
2.059454710197465488e+02 3.930720590005496451e-01 2.491047157106172829e-03
2.140115966434682093e+02 3.372942772219124641e-01 1.552733672664016219e-03
2.224195456327992986e+02 2.941397406058178232e-01 1.079294673873540909e-03
2.309693548233185254e+02 2.656956068103166202e-01 9.251956664265762170e-04
2.396063046964589205e+02 2.525260191673977528e-01 9.087524266370438112e-04
2.484508289445664104e+02 2.533833619148488370e-01 9.181706437052271959e-04
2.573977056416639471e+02 2.655026808516675052e-01 9.286173479099022387e-04
2.662772588930121174e+02 2.859612353208613733e-01 9.639573281553920608e-04
2.751586901030466947e+02 3.122912159824293710e-01 1.050893298391576865e-03
2.841632225360417010e+02 3.426740896581791929e-01 1.195904908525291478e-03
2.933085167382164968e+02 3.754066045960048892e-01 1.387745862323029079e-03
3.022623830158319720e+02 4.085403176996160179e-01 1.613595599495363511e-03
3.116466010435467524e+02 4.426794800765431193e-01 1.874825567048157664e-03
3.209458916563313551e+02 4.766579959413695389e-01 2.176567880144758202e-03
3.299988908909959946e+02 5.109240800689983653e-01 2.539951909699665351e-03
3.390153197050776726e+02 5.459706527678804822e-01 2.970508584731022458e-03
3.482429856409203239e+02 5.807269709763814847e-01 3.466030221224480293e-03
3.574075779370583632e+02 6.153573271443926185e-01 4.030196484398053565e-03
3.664300434472602888e+02 6.523850867512334117e-01 4.671967618152027789e-03
3.754994736614413000e+02 6.884840589386899135e-01 5.386999376167664680e-03
3.845381670215799659e+02 7.248797244757283487e-01 6.173071194611426393e-03
3.936996394453783523e+02 7.589474455379707774e-01 7.045780860847646390e-03
4.025661366713212033e+02 7.935403956553392923e-01 8.003935220279992380e-03
4.115918049077044998e+02 8.254518017534437924e-01 9.056995337951548666e-03
4.205027205402035975e+02 8.542481447973084840e-01 1.018777585806671451e-02
4.291848707782224892e+02 8.835410685270235209e-01 1.142314070790946372e-02
4.383512977286512751e+02 9.041757426020576860e-01 1.275819986839729810e-02
4.472035736495849392e+02 9.257851847768407971e-01 1.419876088026837853e-02
4.561014656614318028e+02 9.428403667758219475e-01 1.576231857243837534e-02
4.649488044631736443e+02 9.572817028063858036e-01 1.744323937779238345e-02
4.737681850499246252e+02 9.696512071713205838e-01 1.924910058117026632e-02
4.826232246118521516e+02 9.792178588510427328e-01 2.118824928044113834e-02
4.914148644722611152e+02 9.851959091209278041e-01 2.325448151106671371e-02
5.001079735837587918e+02 9.880026106012768095e-01 2.544915726304611617e-02
5.087180825955624073e+02 9.874341596427922418e-01 2.777761931006173662e-02
5.173539692623945712e+02 9.827487998247586010e-01 3.025216512364586885e-02
5.260756261286129529e+02 9.735219249761305482e-01 3.288316067939053150e-02
5.348571455656322087e+02 9.596896981457280207e-01 3.567500285678305849e-02
5.436378351323808147e+02 9.412628787198676905e-01 3.862330093867018949e-02
5.523610467500162713e+02 9.181687544289116598e-01 4.172013622099908503e-02
5.610383394256261909e+02 8.898782155593212284e-01 4.496911463234944811e-02
5.697154232821372943e+02 8.559848982299336217e-01 4.837818772548455049e-02
5.783751457287509083e+02 8.166704987490196466e-01 5.196043003149580786e-02
5.869816062627430711e+02 7.722767730183628387e-01 5.572336279716993968e-02
5.955460113741744408e+02 7.229431839223858791e-01 5.965829768176737768e-02
6.040916963490685703e+02 6.684374971929673004e-01 6.376838901379901225e-02
6.127349882962952279e+02 6.080763601115537487e-01 6.805173496351085705e-02
6.215159029872640986e+02 5.414293788591070244e-01 7.251013694597213677e-02
6.303300103035190887e+02 4.687655264724887583e-01 7.714822595767642510e-02
6.390824183921353097e+02 3.905393954014731994e-01 8.196884340915151779e-02
6.477968009014219888e+02 3.066159119226241625e-01 8.697336899638616337e-02
6.565134399638635614e+02 2.166001209572421815e-01 9.216417434418999743e-02
6.652638130262157574e+02 1.199963934536307231e-01 9.754410464656958213e-02
6.740730477528751408e+02 1.629000693933862695e-02 1.031158897158562238e-01
6.829559365665437554e+02 -9.483478878060191963e-02 1.088828182645164011e-01
6.918807024705276945e+02 -2.129399596861997757e-01 1.148411107492425254e-01
7.008193377920379135e+02 -3.374733581791781734e-01 1.209866924350180700e-01
7.097482833864023632e+02 -4.679054023273115370e-01 1.273142674292481458e-01
7.186391624927301791e+02 -6.038499113132806961e-01 1.338222888024062363e-01
7.275135849396555159e+02 -7.458508592420571848e-01 1.405192469246053233e-01
7.364339711920750915e+02 -8.942746403211159212e-01 1.473974172116605530e-01
7.455094464661059419e+02 -1.050328808091974819e+00 1.544614021064179554e-01
7.547931113455421155e+02 -1.214726692597162927e+00 1.617128128707279455e-01
7.642390394647115954e+02 -1.387081260707333952e+00 1.691475010559784498e-01
7.737704955948363477e+02 -1.566623580658117021e+00 1.767603181972641213e-01
7.832434728979210377e+02 -1.752161939723052342e+00 1.845475842100408326e-01
7.925992912612734926e+02 -1.943092886930428476e+00 1.925075742048510952e-01
8.019091512185563033e+02 -2.139842781376038339e+00 2.006379678257521060e-01
8.112672247863115444e+02 -2.343115454973799583e+00 2.089369063806576776e-01
8.207528184540508391e+02 -2.553507402240101420e+00 2.174018672636119087e-01
8.304079065142241234e+02 -2.771133133958808781e+00 2.260287838374995528e-01
8.402044903303467436e+02 -2.995847964986844136e+00 2.348123694967039488e-01
8.501145352547118819e+02 -3.227248022375198477e+00 2.437474298968767827e-01
8.601100382444247998e+02 -3.465183341204884471e+00 2.528283100688068497e-01
8.701707299867944130e+02 -3.709249592157112918e+00 2.620517960105224753e-01
8.802819174167655092e+02 -3.959674767846748544e+00 2.714160538575655091e-01
8.904254615176841980e+02 -4.215956780502442491e+00 2.809139546463082504e-01
9.006264387395182212e+02 -4.478079053703925005e+00 2.905410607660822153e-01
9.109052165319241112e+02 -4.746151806542621365e+00 3.002896023562874328e-01
9.212826266384834071e+02 -5.020131762917036333e+00 3.101548609432521197e-01
9.317612659634895635e+02 -5.299993950086843597e+00 3.201310589295051079e-01
9.423421022319121221e+02 -5.585563177717443040e+00 3.302135983715340783e-01
9.530201135258992053e+02 -5.876744127609334178e+00 3.403981189259988605e-01
9.637935186241244310e+02 -6.173275578734716440e+00 3.506790121016464812e-01
9.746532016161095271e+02 -6.474968560797737638e+00 3.610505958002444005e-01
9.856083235233223832e+02 -6.781734553492490214e+00 3.715040105962899575e-01
9.966522370309211283e+02 -7.093455523676855279e+00 3.820305494137664626e-01
1.007794557759025906e+03 -7.409980090107992190e+00 3.926239521879062444e-01
1.019040158569996379e+03 -7.731156907812878565e+00 4.032762730967733300e-01
1.030393487164162252e+03 -8.057039846401647054e+00 4.139717612958708215e-01
1.041846361397596638e+03 -8.387230919854813393e+00 4.247145970816698646e-01
1.053411603573147431e+03 -8.721643073598183804e+00 4.354736281936172904e-01
1.065081534510910842e+03 -9.060013528580306286e+00 4.462507082022666438e-01
1.076850228557533683e+03 -9.402061605718323278e+00 4.570415893791380801e-01
1.088713599213748239e+03 -9.747690266303504103e+00 4.678427759010317377e-01
1.100666938970363844e+03 -1.009663891637694455e+01 4.786408921277567896e-01
1.112717618185401307e+03 -1.044865913307123151e+01 4.894306170039872672e-01
1.124857529585198790e+03 -1.080365736102500662e+01 5.002004149721571702e-01
1.137087828393144719e+03 -1.116137683570041972e+01 5.109502082035557446e-01
1.149410948078629190e+03 -1.152160242002114643e+01 5.216719386691872629e-01
1.161824513093919450e+03 -1.188418158565007232e+01 5.323523815093459399e-01
1.174326149478808702e+03 -1.224888596466774082e+01 5.429924854043829408e-01
1.186918851359621613e+03 -1.261556517239744757e+01 5.535902590356636122e-01
1.199603346716232181e+03 -1.298399442437072615e+01 5.641296266933437664e-01
1.212371587237337963e+03 -1.335385424639277119e+01 5.746048206225706778e-01
1.225226608706426077e+03 -1.372494383726972700e+01 5.850027639321515593e-01
1.238168372803720104e+03 -1.409695976186292299e+01 5.953134598117371112e-01
1.251197527291928736e+03 -1.446924165601919832e+01 6.055082757874590271e-01
1.264304321547043855e+03 -1.484156097960006626e+01 6.155774301259075987e-01
1.277492023298813137e+03 -1.521389440045525099e+01 6.255237800880641963e-01
1.290757391763098440e+03 -1.558593895112390548e+01 6.353333553942704937e-01
1.304094110327499266e+03 -1.595751516646575752e+01 6.450024668286282736e-01
1.317504306860217866e+03 -1.632835110120051425e+01 6.545189863511301498e-01
1.330980521133133607e+03 -1.669817166191594993e+01 6.638774019248786518e-01
1.344524554420978575e+03 -1.706678403229336283e+01 6.730674277522272764e-01
1.358135787637076191e+03 -1.743390292210496995e+01 6.820817289347739232e-01
1.371803784487827670e+03 -1.779928113066561934e+01 6.909118618362385389e-01
1.385532539634667955e+03 -1.816271250724481945e+01 6.995582889598976895e-01
1.399316952404856465e+03 -1.852400379806005759e+01 7.080109408531599646e-01
1.413154964061901637e+03 -1.888288270455048945e+01 7.162755897040414821e-01
1.427041375741832326e+03 -1.923926292723441733e+01 7.243393944378391236e-01
1.440979037889514302e+03 -1.959283089784512910e+01 7.322029986012368319e-01
1.454961147388257586e+03 -1.994335153928912518e+01 7.398594251990625592e-01
1.468984792596702846e+03 -2.029027409140055838e+01 7.472964091075654514e-01
1.483040509718062594e+03 -2.063274810252884706e+01 7.544816448847490031e-01
1.497143745179416555e+03 -2.097128905553136846e+01 7.614269584025827875e-01
1.511279639938212313e+03 -2.130563804511038128e+01 7.681320568890864786e-01
1.525449893740594234e+03 -2.163544924799075631e+01 7.745733500600311405e-01
1.539655782194823587e+03 -2.196053374106290690e+01 7.807477699038427588e-01
1.553888075307534791e+03 -2.228054631658716644e+01 7.866464928988148309e-01
1.568141963039055554e+03 -2.259521617479666133e+01 7.922588649261005367e-01
1.582402162383402128e+03 -2.290430147235115399e+01 7.975868346560223143e-01
1.596664158198884934e+03 -2.320748030333023237e+01 8.026230927234998536e-01
1.610918887211268157e+03 -2.350451861077489824e+01 8.073604954911700604e-01
1.625157287051108597e+03 -2.379510065378999073e+01 8.117959925059911042e-01
1.639364668147628890e+03 -2.407902338616390026e+01 8.159265355183991097e-01
1.653547513241163188e+03 -2.435614737910970717e+01 8.197490782568414014e-01
1.667703538319094150e+03 -2.462633332943677189e+01 8.232671207255953805e-01
1.681837691609161766e+03 -2.488958211076977634e+01 8.264864226592210095e-01
1.695950089085032232e+03 -2.514559657562974948e+01 8.293961362097472811e-01
1.710043049082594735e+03 -2.539303068673006081e+01 8.319877262114060423e-01
1.724115182401442553e+03 -2.563314268866491474e+01 8.342744170736732245e-01
1.738176995721156800e+03 -2.586562568680294305e+01 8.362632476054993047e-01
1.752218149148536668e+03 -2.609014030599710665e+01 8.379351276874368315e-01
1.766230597141192220e+03 -2.630637019690716372e+01 8.392894573787471613e-01
1.780198900423869873e+03 -2.651395296334414908e+01 8.403191568321949356e-01
1.794119665963119814e+03 -2.671257738470151821e+01 8.410236244371966929e-01
1.807982109130804020e+03 -2.690189468562893538e+01 8.413985944249313675e-01
1.821777705449951327e+03 -2.708164522780997530e+01 8.414318459967636832e-01
1.835502648000441468e+03 -2.725152200219948639e+01 8.411250983071736353e-01
1.849149827888786149e+03 -2.741129304675380496e+01 8.404800689061100449e-01
1.862715871256768878e+03 -2.756085508809245965e+01 8.394984734707046092e-01
1.876197408617975498e+03 -2.770002348101486689e+01 8.381820255420759924e-01
1.889591075011180465e+03 -2.782859369777998637e+01 8.365259899313198799e-01
1.902886605679445665e+03 -2.794638486384630127e+01 8.345370812777683778e-01
1.916093930149366088e+03 -2.805328981748931483e+01 8.322184452842388280e-01
1.929174831935049724e+03 -2.814767410217351440e+01 8.295690376526583254e-01
1.942142555335462021e+03 -2.823067520371665040e+01 8.265970962288659019e-01
1.955003430291429822e+03 -2.830258267259767635e+01 8.233186533364202919e-01
1.967747085418399138e+03 -2.836323371564522944e+01 8.197318978259954259e-01
1.980367965555448563e+03 -2.841255822493437933e+01 8.158516724227946604e-01
1.992859308995222136e+03 -2.845052511458327515e+01 8.116796597257479595e-01
2.005223457443848929e+03 -2.847710499728983180e+01 8.072238200068723168e-01
2.017453496896553816e+03 -2.849238178670238142e+01 8.024998324154390961e-01
2.029545429961519403e+03 -2.849639888909501551e+01 7.975181674858254910e-01
2.041499988939194054e+03 -2.848915051770805107e+01 7.922826702794272258e-01
2.053307648626755963e+03 -2.847053571450134868e+01 7.867944226047624001e-01
2.064965673019064070e+03 -2.844022763617371297e+01 7.810600539801114683e-01
2.076466292744132261e+03 -2.839811805917577558e+01 7.750744078308670071e-01
2.087808613847650577e+03 -2.834401965390293299e+01 7.688334786550177213e-01
2.098989849930756009e+03 -2.827785114319214088e+01 7.623448026120324128e-01
2.109997958110342552e+03 -2.819944590320532996e+01 7.556097872491509548e-01
2.120813919887799329e+03 -2.810775495177808025e+01 7.486494915477417411e-01
2.131441328095136669e+03 -2.800320990683868061e+01 7.414599138400719269e-01
2.141879301122766265e+03 -2.788612907212661796e+01 7.340351945378003062e-01
2.152126413466629401e+03 -2.775652462915804719e+01 7.263780072384011799e-01
2.162189131288170302e+03 -2.761448766687850309e+01 7.184931579298592386e-01
2.172059065571408155e+03 -2.745998655887747475e+01 7.103854445300015197e-01
2.181740266135252114e+03 -2.729311537137140675e+01 7.020602652736969151e-01
2.191236785599641735e+03 -2.711388799588056031e+01 6.935234616479303282e-01
2.200540801407703839e+03 -2.692233175148084712e+01 6.847798061248083767e-01
2.209652049768376401e+03 -2.671855804130435175e+01 6.758340622930417707e-01
2.218572693777229688e+03 -2.650261479982675539e+01 6.666924473134453466e-01
2.227294523146840220e+03 -2.627465953913088015e+01 6.573607471433277061e-01
2.235801214793452800e+03 -2.603473361411800724e+01 6.478448558966386495e-01
2.244095424854538578e+03 -2.578297779813885882e+01 6.381506352280490457e-01
2.252156481767955484e+03 -2.551956785940632955e+01 6.282843524677707014e-01
2.259989072494577613e+03 -2.524458691148838696e+01 6.182510411488617574e-01
2.267566144932377938e+03 -2.495760601058202255e+01 6.080861400525930938e-01
2.274877824935424997e+03 -2.465877815777974646e+01 5.978110522570241336e-01
2.281972875118645788e+03 -2.434885118167551710e+01 5.874087217155512519e-01
2.288834802812216822e+03 -2.402785751803678238e+01 5.769039560638413722e-01
2.295470841190781357e+03 -2.369582448575361511e+01 5.663202202694856968e-01
2.301890024451260615e+03 -2.335278851466861383e+01 5.556799306565325391e-01
2.308091699306953615e+03 -2.299878070288317744e+01 5.450077243385679227e-01
2.314077667375429883e+03 -2.263384964804449950e+01 5.343242384061078765e-01
2.319836608091544349e+03 -2.225806820054330615e+01 5.236528068662894553e-01
2.325355955520311909e+03 -2.187152697245530319e+01 5.130180594603730437e-01
2.330632110478029063e+03 -2.147425821931494738e+01 5.024351987561747057e-01
2.335656237889961176e+03 -2.106635930847347993e+01 4.919298864457635201e-01
2.340415934902433492e+03 -2.064788779623039616e+01 4.815235197897516639e-01
2.344911101599841004e+03 -2.021901721143010633e+01 4.712312657691626328e-01
2.349127110059948336e+03 -1.977973603256647905e+01 4.610814990627671861e-01
2.353063957114338791e+03 -1.933029822459912239e+01 4.510857641241746707e-01
2.356718630543581639e+03 -1.887062591291369529e+01 4.412873421765052262e-01
2.360065732742677483e+03 -1.840075044328812126e+01 4.317563418250862650e-01
2.363125156412173965e+03 -1.792116225671263052e+01 4.224438069995592460e-01
2.365900628657919242e+03 -1.743209842491788919e+01 4.133633599810208059e-01
2.368390475947072446e+03 -1.693372247080811022e+01 4.045251410040357487e-01
2.370595119984477151e+03 -1.642619766579952767e+01 3.959506347094864931e-01
2.372507846743505070e+03 -1.590971548748150255e+01 3.876492063013203260e-01
2.374133854337918820e+03 -1.538449366073025004e+01 3.796282108801850019e-01
2.375470815036181648e+03 -1.485073228375366661e+01 3.719077230434791326e-01
2.376510542176377839e+03 -1.430868157217099501e+01 3.644985448470206002e-01
2.377258789057442300e+03 -1.375849787115089207e+01 3.574115641818872424e-01
2.377709007272948838e+03 -1.320040887634711524e+01 3.506617812425255609e-01
2.377867963373910698e+03 -1.263469599495965845e+01 3.442473989321382932e-01
2.377734246796805564e+03 -1.206154772051223212e+01 3.381751476669820344e-01
2.377308473476881773e+03 -1.148118986135095732e+01 3.324469715798347158e-01
2.376588871934596682e+03 -1.089401021922444812e+01 3.270811315297910138e-01
2.375571837909485566e+03 -1.030006154246338745e+01 3.220790933777497589e-01
2.374233838545133949e+03 -9.699959826775121030e+00 3.175695496536176110e-01
2.372607854425589267e+03 -9.093797175915190323e+00 3.134287607759146943e-01
2.370693063372376400e+03 -8.481685697056825290e+00 3.096552913660134965e-01
2.368501635240620999e+03 -7.863923574462942767e+00 3.062497519778955568e-01
