# cl_TT                  cl_TE                    cl_EE
1.416998561773715664e+03 6.071971629478769117e+00 5.944725719840356776e-02
1.492459457289169222e+03 8.249703823573341310e+00 1.322815712225926532e-01
1.534240924043033147e+03 9.444680156060577758e+00 2.042577270249427424e-01
1.564261439192972830e+03 9.857347051289648832e+00 2.541974322723287716e-01
1.591377226291066563e+03 9.715331354764312977e+00 2.713700700538593247e-01
1.619444430424345001e+03 9.213484920013479851e+00 2.563546450604782811e-01
1.649942611106327604e+03 8.498670535427171657e+00 2.180025003158170549e-01
1.683622973923822428e+03 7.677629219082402479e+00 1.687933537599429767e-01
1.719976663508375168e+03 6.827721536996572915e+00 1.204962631177725202e-01
1.759131595680235478e+03 6.005962617075335963e+00 8.130175671567924089e-02
1.801505547819017920e+03 5.253819771318419818e+00 5.478939913259044808e-02
1.845844049203112036e+03 4.604212793610338750e+00 4.047124778243778309e-02
1.890981975490936065e+03 4.084537696728242295e+00 3.527687401737443496e-02
1.937189555939738966e+03 3.711430826209741518e+00 3.528097821970389153e-02
1.985116516425272039e+03 3.490624570511756453e+00 3.709286404103752377e-02
2.034493791844974339e+03 3.415140669001179408e+00 3.861742241204808163e-02
2.082841019955799766e+03 3.462901345597028779e+00 3.917309852899932693e-02
2.134437852599194230e+03 3.624039915781816390e+00 3.917449690837503107e-02
2.185207144772651191e+03 3.861064914262905212e+00 3.949508806884823725e-02
2.235137468758597606e+03 4.148888314300219093e+00 4.091762366481036667e-02
2.285285097089642022e+03 4.463681998549082763e+00 4.399032879621919689e-02
2.335310421744888572e+03 4.787033125950777901e+00 4.858302000547596450e-02
2.385301493887807283e+03 5.095188509770927077e+00 5.432975921734953251e-02
2.435168146483853434e+03 5.376571438468145558e+00 6.065282057403172805e-02
2.485136979869536390e+03 5.620366612268234086e+00 6.703888915880212851e-02
2.534588522293481674e+03 5.831186294622416000e+00 7.332155969304378351e-02
2.584166236319419568e+03 6.004663507058591421e+00 7.953898050553265264e-02
2.633325394139866148e+03 6.145029597954570377e+00 8.594796767859441688e-02
2.682371603454875185e+03 6.255982127651707358e+00 9.297226539737069029e-02
2.731284237807095451e+03 6.341992934188626307e+00 1.009922800764094936e-01
2.779844389616500848e+03 6.411427745408913914e+00 1.103382517743352054e-01
2.828302386171557373e+03 6.468024860818553101e+00 1.210783470460781580e-01
2.876466627742850051e+03 6.516790278619081889e+00 1.331950914597404556e-01
2.924344499032096337e+03 6.559050335154973155e+00 1.465852429747630248e-01
2.971998715420191729e+03 6.597219532106231910e+00 1.611033571278076282e-01
3.019393097627280440e+03 6.629452629597364144e+00 1.766642559740408125e-01
3.066492966117571996e+03 6.651863673381591013e+00 1.932157308933823703e-01
