# cl_TT                  cl_TE                    cl_EE
4.322899505306674541e+02 1.843813058038667352e+00 1.427368805676083353e-02
4.097006634315279712e+02 2.688245643963676823e+00 4.097129772162443062e-02
4.001967586347097381e+02 3.379951396199015079e+00 8.180789646404790227e-02
3.946324544232753624e+02 3.901886284304270536e+00 1.333734167662154468e-01
3.905860477689503227e+02 4.258033950099025411e+00 1.903311060444248526e-01
3.873512399304640894e+02 4.467034318527068670e+00 2.465924023723630731e-01
3.849072827541127708e+02 4.551812284176861567e+00 2.963916032231154740e-01
3.831516294313986464e+02 4.536851993010515116e+00 3.351203670839367765e-01
3.819160896860520893e+02 4.450679255460812556e+00 3.596533448080498907e-01
3.815053121309166499e+02 4.313412747936259173e+00 3.685306497219545396e-01
3.820807979266078291e+02 4.131716616902875394e+00 3.621668672872051520e-01
3.833258645626758607e+02 3.914753740310102703e+00 3.425557731888646540e-01
3.850532201787891040e+02 3.678457277672353420e+00 3.125748335622789420e-01
3.874494696073979298e+02 3.434176294843845678e+00 2.754685099938090076e-01
3.906595608095726107e+02 3.184607364474060009e+00 2.345798689348444765e-01
3.946213459042043610e+02 2.928657649072471614e+00 1.931020974278227775e-01
3.988299845488245978e+02 2.663987042974569786e+00 1.537701670307871360e-01
4.040384030005845943e+02 2.401851163593577532e+00 1.187724936719950219e-01
4.096096598453528941e+02 2.139001866894181259e+00 8.946103119085715982e-02
4.150632137206581547e+02 1.881327011961686280e+00 6.633116528793975286e-02
4.209243301357794280e+02 1.635822452788599835e+00 4.951843126308395210e-02
4.271367792819953593e+02 1.402792468422471517e+00 3.840662304379227621e-02
4.334253229931347278e+02 1.190624323743986634e+00 3.213357602161028698e-02
4.399144998237301820e+02 1.002940440289014301e+00 2.958496077019135903e-02
4.463874823042761477e+02 8.449839792736703048e-01 2.961619800629033267e-02
4.530254013004819171e+02 7.150297613408634900e-01 3.118906883734235205e-02
4.594523971981010391e+02 6.197022548217407945e-01 3.334845260281771306e-02
4.661946190831236549e+02 5.583597599291786340e-01 3.549948460233023212e-02
4.727767197346917669e+02 5.287416311289980797e-01 3.717493581660752389e-02
4.792052030622890015e+02 5.319551300130985760e-01 3.824950254859815768e-02
4.858065317679087798e+02 5.618785992961731202e-01 3.872403394376971314e-02
4.919605102253540849e+02 6.205581889106684956e-01 3.882037089287927734e-02
4.981574476028881122e+02 6.984478141232298709e-01 3.880635212301325465e-02
5.043950043113101174e+02 7.930859616887994124e-01 3.899357018039779910e-02
5.105288945073487525e+02 8.997288332641704134e-01 3.969457479997050287e-02
5.165337790925950685e+02 1.012129585430074918e+00 4.114442043859983800e-02
5.224965158425602567e+02 1.125960389441840848e+00 4.352302609662898197e-02
5.283979040078744447e+02 1.238386683632495489e+00 4.682187008334411787e-02
5.342458017288994370e+02 1.344125340391347345e+00 5.100156861701258398e-02
5.400447725555522993e+02 1.439579913131513011e+00 5.593396535038106659e-02
5.458060207064473843e+02 1.522225954347292021e+00 6.136673953696301226e-02
5.515270875470247347e+02 1.590033234104112791e+00 6.700341503810677835e-02
5.571935684576716312e+02 1.641023760534807918e+00 7.253988232735288089e-02
5.628446835026138615e+02 1.673365030616843496e+00 7.767844572721416263e-02
5.685578653469926849e+02 1.685894762966950289e+00 8.217729216111756274e-02
5.742908186341721830e+02 1.679826519473929913e+00 8.598483127648806623e-02
5.799444021413487462e+02 1.657124163595988131e+00 8.909304583215424400e-02
5.854757301108847969e+02 1.618373485941645207e+00 9.150494868627748191e-02
5.908899693265938140e+02 1.563549208588220996e+00 9.322029724154018426e-02
5.963152401833146996e+02 1.493111065678840665e+00 9.424847637165677250e-02
6.018454573013051458e+02 1.407774478168583698e+00 9.478809344574995466e-02
6.074223479099333645e+02 1.309227619601255999e+00 9.508253398458375860e-02
6.129864182137858961e+02 1.199635598947543569e+00 9.537170765621445778e-02
6.185432740123171698e+02 1.081516631932226247e+00 9.588991558427766015e-02
6.240929091049960107e+02 9.572110486911156180e-01 9.684211101394479826e-02
6.296165909985895723e+02 8.284497459806181574e-01 9.831649772394927822e-02
6.350813432915147132e+02 6.968244956726924455e-01 1.003715466475151169e-01
6.404834596895771028e+02 5.630294347666765509e-01 1.030852333633364148e-01
6.458500248805654564e+02 4.287211363568310674e-01 1.065023145006675220e-01
6.512190567973788120e+02 2.954076008201579895e-01 1.106462208650712681e-01
6.566036774721536631e+02 1.638238985133210479e-01 1.154525455271538797e-01
6.620105060945902551e+02 3.450466722522217006e-02 1.208354004996174819e-01
6.674455099956433060e+02 -9.219721215797464786e-02 1.267108113378249412e-01
6.729086393043688759e+02 -2.159405442314280832e-01 1.329959143259554222e-01
6.784048517864922587e+02 -3.366130696865640703e-01 1.396175326295682473e-01
6.839076144146516754e+02 -4.547074582624271999e-01 1.465417034379893901e-01
6.893586964248901268e+02 -5.703556036911796578e-01 1.537425628098324504e-01
6.946790915412190088e+02 -6.846079657341797020e-01 1.612080170988494099e-01
6.998575364562085497e+02 -7.971577110002796562e-01 1.688947805367016497e-01
7.050497680963876519e+02 -9.100199624128232356e-01 1.767793821386525188e-01
7.103632571877643613e+02 -1.025203354637648667e+00 1.848585777219592108e-01
7.158529393945528909e+02 -1.144554784896425037e+00 1.931336942091591569e-01
7.215119653713454682e+02 -1.269170177986266079e+00 2.016069666310188191e-01
7.272393523928118384e+02 -1.399626907797677289e+00 2.102806084968124878e-01
