# cl_TT                  cl_TE                    cl_EE
1.393959220064139572e+03 5.864489546090993599e+00 4.817872117883102712e-02
1.265105727094842450e+03 7.654422167517628495e+00 1.086665864154715694e-01
1.159719109548086180e+03 8.576497352480691561e+00 1.760285986874096376e-01
1.074619890821892795e+03 8.859108621842311848e+00 2.365107429978539066e-01
1.005321015026730606e+03 8.703326940211233875e+00 2.797288779140291726e-01
9.482762483022590914e+02 8.269827505699257841e+00 3.002029597486933210e-01
9.010560836593746217e+02 7.676734924685324479e+00 2.974134666339071642e-01
8.619107840083983092e+02 7.006061291946809710e+00 2.748116744850313542e-01
8.291472887804968650e+02 6.315735341036170070e+00 2.382738121688637023e-01
8.019541974501526056e+02 5.639531444378288683e+00 1.945719427485904374e-01
7.797789521687515162e+02 4.991685542354359129e+00 1.500967183714454201e-01
7.614086837326867681e+02 4.383541753336473334e+00 1.098810754093779568e-01
7.458205167208624289e+02 3.828215546539204706e+00 7.708375313474906398e-02
7.328387357385742007e+02 3.334957330690464072e+00 5.297621093297538025e-02
7.224569982863173436e+02 2.907226834491486667e+00 3.727353072437106923e-02
7.143141296465772712e+02 2.545120525541718415e+00 2.862143664703589718e-02
7.069412582600259611e+02 2.244938048721115464e+00 2.509705496146425949e-02
7.023829866016509413e+02 2.015857563653878248e+00 2.473506332281653550e-02
6.983911485897202738e+02 1.847140743406912256e+00 2.572940802872240862e-02
6.947628434596161924e+02 1.737192203630725462e+00 2.689516511855043202e-02
6.920626184031464163e+02 1.680013426714993097e+00 2.740258643005300324e-02
6.897420591628280135e+02 1.670950832724469315e+00 2.712070625065985882e-02
6.880149078106175011e+02 1.699549913451373184e+00 2.615224090983239019e-02
6.866915448377635585e+02 1.756163205801253735e+00 2.489462854225800784e-02
6.858517924984827232e+02 1.832439284615444697e+00 2.382803128217183403e-02
6.850787329550954610e+02 1.921690907825289507e+00 2.332831707227559295e-02
6.847396736193584275e+02 2.014722706511767214e+00 2.369150721529712789e-02
6.845365996871965990e+02 2.104483810695862100e+00 2.494590265845023427e-02
6.844465102807484982e+02 2.187963636394763434e+00 2.706329597285912422e-02
6.848562429204970385e+02 2.255691941262707445e+00 2.979642450931523079e-02
6.852269937041426147e+02 2.310783413526962704e+00 3.289224448781999377e-02
6.858790570698412239e+02 2.347867967943047418e+00 3.609934420526343668e-02
6.866336550954503082e+02 2.367468784051934172e+00 3.917577088916155553e-02
6.874956266244488461e+02 2.370361437855057929e+00 4.200701387083480287e-02
6.885035389396912251e+02 2.356841855726903745e+00 4.454892721400823680e-02
6.896161837819417997e+02 2.327798235401602245e+00 4.687516142866359620e-02
6.908001329293111894e+02 2.285747737948092162e+00 4.906896213891318026e-02
6.921173023868130940e+02 2.231991124598450060e+00 5.130452960718078631e-02
6.935878301415498299e+02 2.168298854623776695e+00 5.376870433681110034e-02
6.951334751806703025e+02 2.096830080624836334e+00 5.661526337275256393e-02
6.967122503727177900e+02 2.019378101817604243e+00 5.988429093776472673e-02
6.983091488664764483e+02 1.937385013415650281e+00 6.359170134557999565e-02
7.000080960027113406e+02 1.851547308113884238e+00 6.778692442071063140e-02
7.018581468597222965e+02 1.765569112592944911e+00 7.244585661559820033e-02
7.037719469426974683e+02 1.680702460497542461e+00 7.750894471252510465e-02
7.056667218437189604e+02 1.597247035236132984e+00 8.289712590782449819e-02
7.075139494841833994e+02 1.514516279656892728e+00 8.853303372370509294e-02
7.094000773995264808e+02 1.431043984661856561e+00 9.435006259277022023e-02
7.114784473158896390e+02 1.345085281541924971e+00 1.003418624248832436e-01
7.137565993897554790e+02 1.253861621784724267e+00 1.065592715102156862e-01
7.160777529747463177e+02 1.159151591477422638e+00 1.129746139060468779e-01
7.184282098905397334e+02 1.060939183007368225e+00 1.195886673241799009e-01
7.208363324728202315e+02 9.577435280885840951e-01 1.263919922198001033e-01
7.233247476096045148e+02 8.475863888498026411e-01 1.333731178920526395e-01
7.259088553815283831e+02 7.284639025715199390e-01 1.405204782250096540e-01
7.285987302151056610e+02 5.987480654491089682e-01 1.478224055963890116e-01
7.313967890111474617e+02 4.567152836477922917e-01 1.552852266035318896e-01
7.342790371184980813e+02 3.038192383532614671e-01 1.628547756521549761e-01
7.372295846044982000e+02 1.403352307618645767e-01 1.705005527977380975e-01
7.402488367844310915e+02 -3.371525531220782163e-02 1.782022046312700947e-01
7.433882303590009997e+02 -2.182120379475108174e-01 1.859555386442740266e-01
7.467083910679455130e+02 -4.129705605334613172e-01 1.937608847480676300e-01
7.502501147278910594e+02 -6.175779487787885769e-01 2.016166974044088511e-01
7.539522265422766623e+02 -8.316815065148563946e-01 2.095414140502339650e-01
7.576865686842902505e+02 -1.052755709175779764e+00 2.175393305727441884e-01
7.613597772944060580e+02 -1.279339738470174792e+00 2.256291390660013219e-01
7.650083782045751377e+02 -1.511219600455993461e+00 2.338391052147431315e-01
7.688038237756247781e+02 -1.749184727263963346e+00 2.421910733364592005e-01
7.728207837538091098e+02 -1.993070877594416590e+00 2.506851019324636831e-01
7.770752572254771167e+02 -2.242129548146879259e+00 2.593156635064103877e-01
7.815154706946367469e+02 -2.495443732214523536e+00 2.680874319804503747e-01
7.859883736411640029e+02 -2.750975362936299629e+00 2.769867754235563750e-01
7.904867895414766963e+02 -3.007946346579424723e+00 2.859890836320511109e-01
7.950527011367482828e+02 -3.266730238792937779e+00 2.950734459760031569e-01
7.997252862132462496e+02 -3.527504949448465599e+00 3.042190712392033869e-01
8.045272247015220728e+02 -3.790616352867979710e+00 3.134052932361418575e-01
8.094514490744358000e+02 -4.056460724423072151e+00 3.226192808404317880e-01
8.144947474104300227e+02 -4.325978829434555806e+00 3.318454403276887010e-01
8.196480768623252970e+02 -4.599536560730041579e+00 3.410678868172764000e-01
8.248862255363367240e+02 -4.877236753091070298e+00 3.502716424019909902e-01
8.302202046428528774e+02 -5.159019195118504264e+00 3.594492189299599572e-01
8.356582482861568906e+02 -5.444809472659214222e+00 3.685946757390181627e-01
8.412091956780294595e+02 -5.734354289574833174e+00 3.777008539552015876e-01
8.468740538244849176e+02 -6.027448927816516644e+00 3.867608937514538936e-01
8.526751395949220296e+02 -6.323982415653992994e+00 3.957614319507919420e-01
8.586050323008659007e+02 -6.623658283261535829e+00 4.046883850558242179e-01
8.646608726835157768e+02 -6.925930616776588167e+00 4.135471260807430660e-01
8.708404010172021117e+02 -7.230593353814186663e+00 4.223269508400925853e-01
8.771394201130459578e+02 -7.537337240173505037e+00 4.310236034444450137e-01
