# cl_TT                  cl_TE                    cl_EE
6.600263018647771105e+02 4.161982513796188776e+00 5.116227102151055250e-02
6.695053205261056064e+02 5.687030851029302170e+00 1.234521755728986009e-01
6.711028014127286951e+02 6.622538074364473282e+00 2.092310079171079973e-01
6.691318707927476908e+02 7.059214947577804544e+00 2.893232560433456335e-01
6.661459213561576007e+02 7.116479380439583835e+00 3.478774430612353585e-01
6.635271190194678184e+02 6.907147051667640980e+00 3.757173179848510847e-01
6.621527493939769329e+02 6.522010796219383622e+00 3.711610731272684260e-01
6.624847090409142538e+02 6.028304787137836129e+00 3.388587511781670503e-01
6.645108329468503143e+02 5.476050118835311231e+00 2.874891285214009606e-01
6.684358852128879107e+02 4.895346577245105024e+00 2.272640984766277350e-01
6.744144611228992972e+02 4.302322683996983699e+00 1.677219026841268723e-01
6.819451772182968625e+02 3.713913994796070206e+00 1.160790632647453885e-01
6.905391704670279296e+02 3.150928398849692780e+00 7.643457879172174674e-02
7.002754698390114072e+02 2.632197988707195790e+00 4.984329973317083717e-02
7.113148153829849889e+02 2.171109063412484108e+00 3.497328859001589546e-02
7.234848124454335903e+02 1.778222669728427796e+00 2.902073891179151460e-02
7.357338080859460661e+02 1.459826253635842619e+00 2.863474088731943201e-02
7.496700741325469153e+02 1.228573953017934706e+00 3.074797055203334559e-02
7.639737342347900722e+02 1.081845355768003003e+00 3.294511057523760028e-02
7.774655308745105913e+02 1.010795763240971867e+00 3.407551677577510402e-02
7.914414886155288968e+02 1.013650132871351639e+00 3.356022248329210839e-02
8.059072772832815872e+02 1.078247807158480454e+00 3.186474267832529322e-02
8.203075171786427973e+02 1.188733362527135240e+00 2.971516134708947904e-02
8.348214185940510106e+02 1.332231393962409305e+00 2.794112205122093254e-02
8.495166509065429636e+02 1.492105143641850429e+00 2.728656216587735037e-02
8.640650863816771334e+02 1.656846942789971244e+00 2.802125856093092698e-02
8.787800924429187717e+02 1.814152166754240847e+00 3.018548170283378781e-02
8.935910977573751097e+02 1.953280592113116221e+00 3.337167082046921252e-02
9.084004799187525805e+02 2.070686529296865697e+00 3.706097589065070891e-02
9.233955684878908414e+02 2.158189345803370074e+00 4.065870824148473672e-02
9.383645882304497263e+02 2.215951545883395823e+00 4.360520059033185652e-02
9.534751248374346915e+02 2.244920338041944241e+00 4.563628582075274914e-02
9.687010678538655384e+02 2.244308857561104986e+00 4.661220423894751191e-02
9.837927867807986786e+02 2.219240178884511305e+00 4.668809869000907498e-02
9.989781047562360072e+02 2.172283386159401974e+00 4.614447973791340613e-02
1.014288710795422958e+03 2.106265793781591178e+00 4.539216534475796344e-02
1.029434854206410819e+03 2.028927653351163318e+00 4.485735448906273681e-02
1.044752798403812676e+03 1.942372555029290737e+00 4.484381641529083112e-02
1.060251755527767955e+03 1.853329132738111618e+00 4.560552419513153044e-02
1.075791231453792989e+03 1.766308847427249917e+00 4.733150110547288542e-02
1.091268127319829773e+03 1.682297745248955589e+00 4.994704596341282415e-02
1.106604622002768110e+03 1.602171689242103403e+00 5.331506502619268867e-02
1.121834096470960503e+03 1.528289958186446418e+00 5.731051122372983475e-02
1.137009028122602103e+03 1.463034223782609944e+00 6.181252300682357759e-02
1.152224545296951192e+03 1.406316048443227329e+00 6.672848810299215894e-02
1.167571418211065975e+03 1.355846811955648157e+00 7.202400575399649230e-02
1.183047808176603212e+03 1.308677384127160837e+00 7.769238073590185867e-02
1.198621040197135471e+03 1.261970112098642405e+00 8.372264738193391231e-02
1.214239400551602102e+03 1.212905404263494802e+00 9.009726838846371377e-02
1.229864051929222569e+03 1.158545437204206996e+00 9.678804902972276691e-02
1.245520458865973296e+03 1.095362514816168531e+00 1.037369008461247605e-01
1.261259908109514299e+03 1.019836820151943657e+00 1.108788883130892161e-01
1.277097280230431807e+03 9.289654456824978368e-01 1.181483597126826296e-01
1.293025219703757784e+03 8.199472038341641955e-01 1.254772149434471018e-01
1.309049500014200021e+03 6.903433447958599034e-01 1.328079646990628360e-01
1.325158181686872240e+03 5.404432754482856316e-01 1.401297093290366780e-01
1.341380956231526852e+03 3.709245365242511694e-01 1.474410826467162372e-01
1.357786545846977788e+03 1.821902683503348330e-01 1.547391523713466943e-01
1.374380298108332909e+03 -2.511729534345194872e-02 1.620234277347226137e-01
1.391086889078723516e+03 -2.498459647671571471e-01 1.693118122807425463e-01
1.407868871515627461e+03 -4.903414688466103399e-01 1.766872049547003609e-01
1.424747067312117906e+03 -7.446180528858218350e-01 1.842444252674816374e-01
1.441753943310603745e+03 -1.010667746670125045e+00 1.920782925372533922e-01
1.458906769438206311e+03 -1.286572414847938273e+00 2.002837039920047357e-01
1.476218760718788644e+03 -1.570537098342086546e+00 2.089360174091281497e-01
1.493656279259844268e+03 -1.861120693427817940e+00 2.180297875050423717e-01
1.511199434845762653e+03 -2.157368455745325431e+00 2.275488955181642903e-01
1.528850133162711927e+03 -2.458014926521181476e+00 2.374607023863589406e-01
1.546621586335956181e+03 -2.761800611729945842e+00 2.477348367834404375e-01
1.564528057101027571e+03 -3.068030827911279790e+00 2.583435860382916061e-01
1.582574536185116813e+03 -3.377482397247578483e+00 2.692622936868803163e-01
1.600775747840703389e+03 -3.691440834033228757e+00 2.804673608221041059e-01
1.619132467692732916e+03 -4.011240503025753412e+00 2.919368458955881596e-01
1.637651654548842998e+03 -4.338207067475681633e+00 3.036486794914518006e-01
1.656341061679418317e+03 -4.673605212557756516e+00 3.155787971552289073e-01
1.675205649305383758e+03 -5.018356190878394685e+00 3.276956574871050520e-01
1.694231709387929413e+03 -5.372969715646152444e+00 3.399646430830291499e-01
1.713395849683645110e+03 -5.737923986402379661e+00 3.523498117941711860e-01
1.732688434070604899e+03 -6.113827864675891455e+00 3.648156634026274991e-01
1.752149674816706010e+03 -6.501630087705239980e+00 3.773328534621475661e-01
1.771808641389793138e+03 -6.902103307533159260e+00 3.898934395361712268e-01
1.791693776195939108e+03 -7.315999808342180444e+00 4.024953274260235636e-01
1.811817128215468529e+03 -7.744059382498893918e+00 4.151364245506283801e-01
1.832164209243947198e+03 -8.186636979622798904e+00 4.278149584147072360e-01
1.852676561433133429e+03 -8.643282915878046424e+00 4.405340372353468426e-01
1.873334860497848013e+03 -9.112229374732082832e+00 4.533124783133830604e-01
1.894153841726827750e+03 -9.591198049250081681e+00 4.661737539072962622e-01
1.915142672508012993e+03 -1.007818904494995316e+01 4.791408352988502650e-01
1.936318622272647417e+03 -1.057095213658065802e+01 4.922390329129278652e-01
1.957682442647297421e+03 -1.106787423706387230e+01 5.054854954725339633e-01
1.979212270254783789e+03 -1.156822265730784061e+01 5.188709080564932741e-01
2.000914604924618970e+03 -1.207193675607904204e+01 5.323824150016234213e-01
2.022790154814914786e+03 -1.257907739225414367e+01 5.460035377814211888e-01
2.044844948117249032e+03 -1.308954196513303003e+01 5.597204205963536294e-01
2.067080357893807104e+03 -1.360342141952920159e+01 5.735179583224324640e-01
2.089506804251223457e+03 -1.412064693028986895e+01 5.873807323752818776e-01
2.112123323140824596e+03 -1.464128305004669706e+01 6.012947430602441079e-01
2.134936967907762664e+03 -1.516528750423897698e+01 6.152447535481793128e-01
2.157948763804230566e+03 -1.569257674355731780e+01 6.292155228779614529e-01
2.181156330134585914e+03 -1.622309105366463555e+01 6.431919165247720338e-01
2.204563393453805475e+03 -1.675677077665062953e+01 6.571581930184960951e-01
2.228164462546491905e+03 -1.729352566538629077e+01 6.710989235486839455e-01
2.251954236038729505e+03 -1.783323182993579081e+01 6.850001774771757868e-01
2.275938713129711232e+03 -1.837576545027484087e+01 6.988481771901851047e-01
2.300113870198222230e+03 -1.892106495532380350e+01 7.126254635487064837e-01
2.324476565816667971e+03 -1.946907783871586162e+01 7.263154430352183333e-01
2.349017093817952173e+03 -2.001950773274891304e+01 7.399099656395172753e-01
2.373734720061091593e+03 -2.057232746117912470e+01 7.533840253340580162e-01
2.398623356334502205e+03 -2.112734177368610489e+01 7.667279388973636811e-01
2.423677041794235265e+03 -2.168425088015724000e+01 7.799273685047095617e-01
2.448890232516251672e+03 -2.224269259672450616e+01 7.929762612914822428e-01
2.474256031504440216e+03 -2.280200558942330602e+01 8.058477186723459473e-01
2.499778968670736958e+03 -2.336159787837184254e+01 8.185412104906628628e-01
2.525445095141381444e+03 -2.392108488915561892e+01 8.310413205889374266e-01
2.551248840916144673e+03 -2.447998439779388136e+01 8.433423120643557258e-01
2.577190741542802698e+03 -2.503763602330075955e+01 8.554389395923613915e-01
2.603266376467374357e+03 -2.559363882143850333e+01 8.673149011825299626e-01
2.629470420205979735e+03 -2.614742923962447918e+01 8.789572893460494418e-01
2.655797547248151204e+03 -2.669849180422012225e+01 8.903641754537672259e-01
2.682246970065841651e+03 -2.724634251652587125e+01 9.015276928947686397e-01
2.708815591001389294e+03 -2.779045544689197911e+01 9.124319773070155293e-01
2.735494206845521148e+03 -2.833028252673964786e+01 9.230705702547680191e-01
2.762278145694067462e+03 -2.886534674958748425e+01 9.334376047230674711e-01
2.789165300240482338e+03 -2.939516476672267586e+01 9.435246530377848773e-01
2.816150341179311454e+03 -2.991918896334038891e+01 9.533236293119592419e-01
2.843225384942390974e+03 -3.043692294353132510e+01 9.628254537061453622e-01
2.870383108680861824e+03 -3.094790367680707277e+01 9.720249337431546843e-01
2.897622723843770927e+03 -3.145158402189047564e+01 9.809149901046426701e-01
2.924937335567650734e+03 -3.194744821092709230e+01 9.894871248935613872e-01
2.952317882249932154e+03 -3.243508239016763639e+01 9.977395959178196883e-01
2.979764916228217317e+03 -3.291407800147626972e+01 1.005659892675696110e+00
3.007268733085792974e+03 -3.338399918896998031e+01 1.013244906904066989e+00
3.034825732096352112e+03 -3.384452524293791953e+01 1.020480273515350200e+00
3.062438884254792356e+03 -3.429508738454509142e+01 1.027358225890323551e+00
3.090097351869648719e+03 -3.473491761605200878e+01 1.033853889288646855e+00
3.117789908798576107e+03 -3.516415835775119092e+01 1.039980491392977768e+00
3.145525303744213033e+03 -3.558242850458907469e+01 1.045736079400983121e+00
3.173288519942477706e+03 -3.598940629140878400e+01 1.051106681119081898e+00
3.201079884047182532e+03 -3.638466074719271859e+01 1.056100200870067729e+00
3.228891288854469167e+03 -3.676795994298867498e+01 1.060700818555698977e+00
3.256722492610646896e+03 -3.713886460917508003e+01 1.064907361737366331e+00
3.284566711654160827e+03 -3.749700542470924347e+01 1.068714952359023806e+00
3.312418024381501709e+03 -3.784210922838956748e+01 1.072123933477544977e+00
3.340268562267118341e+03 -3.817388353390013123e+01 1.075130754890413876e+00
3.368119134851325271e+03 -3.849201190953191087e+01 1.077730744800190710e+00
3.395965315430652026e+03 -3.879621171709848682e+01 1.079928702676368868e+00
3.423796461934462968e+03 -3.908617049830625945e+01 1.081723436462323606e+00
3.451611441309415568e+03 -3.936158898529097883e+01 1.083108256059194252e+00
3.479405739331141376e+03 -3.962223259215709703e+01 1.084087670765040645e+00
3.507168441505071769e+03 -3.986775124852405838e+01 1.084661757627250811e+00
3.534893635362158875e+03 -4.009776375482736199e+01 1.084825535268963526e+00
3.562560313330132885e+03 -4.031199514306198495e+01 1.084586468594208819e+00
3.590161591408908862e+03 -4.050995971101917092e+01 1.083945917190019204e+00
3.617685202499779734e+03 -4.069137300442407934e+01 1.082900570853483568e+00
3.645118883772333447e+03 -4.085583633123837899e+01 1.081452836338557599e+00
3.672450320720970012e+03 -4.100295224126980997e+01 1.079605119133938196e+00
3.699652036508706260e+03 -4.113155301086023030e+01 1.077343621068724167e+00
3.726737810353883106e+03 -4.124205889332159813e+01 1.074684234054587684e+00
3.753696861206567519e+03 -4.133438198828053345e+01 1.071639223754582426e+00
3.780529273972248575e+03 -4.140837609891585203e+01 1.068217423194906424e+00
3.807229858129838703e+03 -4.146372571103345450e+01 1.064416001771272269e+00
3.833803822647483685e+03 -4.150026223110857160e+01 1.060247413331210531e+00
3.860237580369181160e+03 -4.151774187618659084e+01 1.055711410996140076e+00
3.886531833102908877e+03 -4.151594399141633573e+01 1.050823293954222359e+00
3.912680159800378533e+03 -4.149466399122778171e+01 1.045586721083105797e+00
3.938674535391414793e+03 -4.145373913821594414e+01 1.040010159884149132e+00
3.964501510151402272e+03 -4.139295246897977165e+01 1.034105006635798851e+00
3.990149488608488355e+03 -4.131214072509617097e+01 1.027880061876237816e+00
4.015612724276881181e+03 -4.121110102134753106e+01 1.021350487838915688e+00
4.040879771322034685e+03 -4.108964309966742690e+01 1.014526534072583974e+00
4.065939589836982123e+03 -4.094765504819425672e+01 1.007411677601958599e+00
4.090788505366137997e+03 -4.078493420295093586e+01 1.000021130508638167e+00
4.115416220184152735e+03 -4.060138670577543962e+01 9.923700979744863870e-01
4.139817017865006164e+03 -4.039691888970022404e+01 9.844737779524961319e-01
4.163985122957014937e+03 -4.017153954743309185e+01 9.763470483228975372e-01
4.187914507034879534e+03 -3.992507374499105310e+01 9.680026612733303448e-01
4.211598545318927791e+03 -3.965739344847452941e+01 9.594485539750738923e-01
4.235025337137428323e+03 -3.936837273704258422e+01 9.507042468776372157e-01
4.258195561086798079e+03 -3.905748382205968738e+01 9.417817739264229271e-01
4.281084597570848928e+03 -3.872429114594888233e+01 9.326949620474846991e-01
4.303697091360875675e+03 -3.836949980275478111e+01 9.234597531328216924e-01
4.326033287255889263e+03 -3.799317256833273859e+01 9.141020226666697335e-01
4.348081597916278042e+03 -3.759519534456004664e+01 9.046299450387548235e-01
4.369835177241842757e+03 -3.717549689019216430e+01 8.950672653942275403e-01
4.391282649940621013e+03 -3.673406704222586683e+01 8.854294405785275712e-01
4.412421501273142894e+03 -3.627085695851238256e+01 8.757296817983214465e-01
4.433247458223041576e+03 -3.578589647190420209e+01 8.659905026045676690e-01
4.453750144725596328e+03 -3.527925101088283810e+01 8.562336369657214119e-01
4.473925066795976818e+03 -3.475094606348230286e+01 8.464786971162051588e-01
4.493768948882860968e+03 -3.420101935990624753e+01 8.367416188110468056e-01
4.513272411548208765e+03 -3.362956968106691846e+01 8.270422207213500299e-01
4.532428979053162038e+03 -3.303660672254707720e+01 8.174065135040287089e-01
4.551233699143233935e+03 -3.242216314763105345e+01 8.078551512439017257e-01
4.569678773701654791e+03 -3.178640380962237444e+01 7.984038216345685779e-01
4.587762584502167556e+03 -3.112939004648369590e+01 7.890753162865159487e-01
4.605477408345926960e+03 -3.045128235488826007e+01 7.798961513283518832e-01
4.622813462112303569e+03 -2.975217303281461412e+01 7.708876602426897318e-01
4.639770119684342717e+03 -2.903225608464247287e+01 7.620728918408339325e-01
4.656340649575428870e+03 -2.829170486406622587e+01 7.534735295155722268e-01
4.672512758544404278e+03 -2.753052485225228097e+01 7.451138589860976102e-01
4.688279610625429996e+03 -2.674888028892733871e+01 7.370184973163180775e-01
4.703625004589997843e+03 -2.594606366044169832e+01 7.292392510074370282e-01
4.718555234221889805e+03 -2.512310821882734402e+01 7.217832189678906607e-01
4.733071557065409252e+03 -2.428038377256264013e+01 7.146753658957156752e-01
4.747173352626440646e+03 -2.341805382150543480e+01 7.079437840190141440e-01
4.760859999944896117e+03 -2.253633363612155094e+01 7.016154506437517480e-01
4.774114472684050270e+03 -2.163539005647292868e+01 6.957171992919460868e-01
4.786942529188115259e+03 -2.071553424996636394e+01 6.902758468365087774e-01
4.799337192729504750e+03 -1.977692393695336293e+01 6.853196353098488514e-01
4.811289445650771995e+03 -1.881987532069411628e+01 6.808759357444096327e-01
4.822783940518230338e+03 -1.784459520811293132e+01 6.769723429835843298e-01
4.833816004948728732e+03 -1.685132826959786456e+01 6.736365112978460745e-01
