# cl_TT                  cl_TE                    cl_EE
1.017406566519245075e+03 3.882005577767801974e+00 3.972421055983238469e-02
1.106280125759418979e+03 5.961650833699292384e+00 1.040305610954510296e-01
1.160334412075830642e+03 7.472195630228094743e+00 1.860201793666234338e-01
1.200182026575146665e+03 8.413977366737960040e+00 2.683633866119011779e-01
1.234040324720278022e+03 8.873774164052848690e+00 3.345940697381875051e-01
1.265761029981027377e+03 8.961418173611471971e+00 3.733863818434980386e-01
1.297436557114282323e+03 8.777757360889429705e+00 3.804434001774532614e-01
1.330114152427211593e+03 8.405015157569760476e+00 3.581903918903931450e-01
1.363838146432680105e+03 7.911137113085684014e+00 3.139462843424379312e-01
1.399411613447643049e+03 7.342200934279781599e+00 2.575377402292982620e-01
1.437377161550281926e+03 6.725047645473458680e+00 1.989369376594257444e-01
1.476880547957473709e+03 6.088269461670225979e+00 1.462990881436907475e-01
1.517133599586307582e+03 5.465494079818768114e+00 1.048159402213766633e-01
1.558545261139388685e+03 4.885931652129544389e+00 7.649944596690969045e-02
1.601559351181717147e+03 4.371604748367395210e+00 6.066489248293685521e-02
1.646010866231775253e+03 3.938651994396899614e+00 5.479666695273641835e-02
1.689877475168115552e+03 3.595369887464978209e+00 5.551064601360403833e-02
1.736394537427637260e+03 3.364676172660665987e+00 5.951825136869743488e-02
1.782291592205400093e+03 3.239665552251276726e+00 6.405509963858857514e-02
1.827646973328469585e+03 3.215792594827450834e+00 6.769393030048351245e-02
1.872989055604955183e+03 3.290535341646550371e+00 6.965139846870245510e-02
1.918227839875531572e+03 3.453336781459481752e+00 7.038640760356053294e-02
1.963227564081007813e+03 3.682109849329317175e+00 7.069893957430097020e-02
2.007941362237075737e+03 3.959915250097086670e+00 7.163597171729362001e-02
2.052498476292112173e+03 4.263290069977745844e+00 7.415503714032009586e-02
2.096582890419776504e+03 4.581538965418851639e+00 7.872344920597634799e-02
2.140537158785968131e+03 4.891288647834873160e+00 8.554432511854626053e-02
2.183971529914618714e+03 5.182694977435263972e+00 9.424326652396682047e-02
2.227432490621222769e+03 5.440020501446517720e+00 1.042811844020170159e-01
2.270193088085708496e+03 5.661158533357923517e+00 1.149593564661040568e-01
2.312766686462013240e+03 5.834050615311214827e+00 1.255805089199408808e-01
2.355204329372580105e+03 5.956847386536185951e+00 1.357488133823923082e-01
2.397313433607298066e+03 6.026845724662467596e+00 1.452731958992943273e-01
2.439076933273908253e+03 6.046908811911293924e+00 1.543557020097587607e-01
2.480588633139884223e+03 6.023644714519664767e+00 1.633456851919117547e-01
2.521800461468915273e+03 5.963783365741440079e+00 1.727644285926002721e-01
2.562696371522130448e+03 5.872904318337472063e+00 1.831060258002009389e-01
2.603363906884016160e+03 5.756467026271113063e+00 1.947125381593453608e-01
2.643795160880602452e+03 5.619716095626206886e+00 2.079059188278911674e-01
2.683937914672900661e+03 5.467373311240928402e+00 2.229202615834408319e-01
2.723761442048972185e+03 5.301613341819154002e+00 2.396749659813921796e-01
2.763335927037583133e+03 5.123084925734233686e+00 2.580469904651025992e-01
2.802756020146325682e+03 4.933977334328903730e+00 2.778986562872358679e-01
2.841992059688836889e+03 4.738173954285096912e+00 2.990748331465895027e-01
2.880968293505251040e+03 4.535581637975896641e+00 3.214960554937758563e-01
2.919647697094394061e+03 4.324469646470745055e+00 3.450982579478539258e-01
2.958104982776290399e+03 4.102257131871835938e+00 3.698131101909103990e-01
2.996493110198194699e+03 3.864348080981235611e+00 3.956108462539945081e-01
3.034828722303047471e+03 3.604660086578781897e+00 4.225354008354046953e-01
3.073046742979281589e+03 3.319026316717143210e+00 4.506110271618744001e-01
3.111203730180535786e+03 3.002381061207372248e+00 4.798822407297453352e-01
3.149354682656699879e+03 2.649876476333764774e+00 5.103636309996202325e-01
3.187519273693502782e+03 2.257523913314531505e+00 5.419508146324483189e-01
3.225707028044021627e+03 1.820894176612357640e+00 5.745235161902976229e-01
3.263953229871908661e+03 1.335470305234085497e+00 6.079624465257604804e-01
3.302303064012957748e+03 7.994046736663499297e-01 6.421188720365789138e-01
3.340760613478913001e+03 2.132093223017299533e-01 6.769569191178110845e-01
3.379306337491134855e+03 -4.216772471866189753e-01 7.124604783244448125e-01
3.417927879364542605e+03 -1.104008173137135396e+00 7.486158259100174073e-01
3.456647220022185593e+03 -1.833249894019297610e+00 7.854484169532174320e-01
3.495642638741406245e+03 -2.609387444672398804e+00 8.230995005400246756e-01
3.534975768764840268e+03 -3.428994120402227619e+00 8.616876447123069660e-01
3.574627558272287843e+03 -4.288856918084224645e+00 9.013523407776549146e-01
3.614530644356937501e+03 -5.185237229654068081e+00 9.422000504501547580e-01
3.654521454762053963e+03 -6.113362720211231505e+00 9.842149886250096680e-01
3.694584033648726290e+03 -7.069809277706150752e+00 1.027355292975479895e+00
3.734871998016603811e+03 -8.052938028380676627e+00 1.071588094918197953e+00
3.775482683955129232e+03 -9.059646601554391054e+00 1.116847395433559154e+00
3.816495035487403584e+03 -1.008997206010302250e+01 1.163093755988132250e+00
3.857881683417655040e+03 -1.114391706938985571e+01 1.210289284972406954e+00
3.899592299777717017e+03 -1.222123074152813338e+01 1.258395558966571404e+00
3.941597123950161858e+03 -1.332211641733135998e+01 1.307370287706798528e+00
3.983931322636044115e+03 -1.444781919308444351e+01 1.357159631061971572e+00
4.026558259418261514e+03 -1.559779982485531846e+01 1.407683647232230273e+00
4.069513955642692963e+03 -1.677279342976216725e+01 1.458874670900385917e+00
4.112849708522776382e+03 -1.797398391978040166e+01 1.510665215579278797e+00
4.156581534154869587e+03 -1.920359038528831519e+01 1.562999887891145523e+00
4.200715072356334531e+03 -2.046428388094192385e+01 1.615826540711970738e+00
4.245301702858992940e+03 -2.175918391590839818e+01 1.669085749480125891e+00
4.290307056604010540e+03 -2.308946262537595118e+01 1.722730895860912437e+00
4.335751284879428567e+03 -2.445398396907247829e+01 1.776718719625427934e+00
4.381638930489573795e+03 -2.585098181043937160e+01 1.831009019986443054e+00
