# cl_TT                  cl_TE                    cl_EE
8.271077672206791931e+01 4.917850783508221912e-01 5.985934444076732031e-03
8.897888471180159797e+01 7.070179017531911247e-01 1.558132114802790978e-02
9.360706097695850758e+01 8.576125731524179008e-01 2.805395516075280191e-02
9.721225347857634347e+01 9.458713720328887353e-01 4.089030624901869582e-02
1.002441024437388251e+02 9.818744189871164707e-01 5.161003361024961433e-02
1.029850155346722858e+02 9.779094536645596136e-01 5.839350144592319464e-02
1.056300496735097596e+02 9.452273835226538967e-01 6.039606058391498028e-02
1.083186831563852905e+02 8.930081810135326315e-01 5.776003730947376624e-02
1.111029643014839365e+02 8.287321908767565359e-01 5.140006849253299370e-02
1.140612668368868157e+02 7.570732442027903186e-01 4.269618180058071949e-02
1.172542829825350879e+02 6.801513056234045340e-01 3.316569202922742265e-02
1.206238135621575225e+02 6.003607227624263576e-01 2.415459097650759362e-02
1.241126561363911662e+02 5.209811382671507562e-01 1.662564604751542649e-02
1.277508818921333074e+02 4.449796820508194473e-01 1.107998992116199927e-02
1.315845606454270467e+02 3.745768615706778215e-01 7.586932350689982486e-03
1.355930853958185480e+02 3.115863813829004014e-01 5.880769301692561658e-03
1.396206333433335942e+02 2.574448844221755017e-01 5.488285394858949222e-03
1.439256143398070549e+02 2.152023128401155949e-01 5.872925030525735779e-03
1.479637576258439822e+02 1.841415072050311963e-01 6.523710418161220333e-03
1.525576989116898972e+02 1.672216054889857362e-01 7.098457805366760985e-03
1.569882837681477383e+02 1.620330127898657602e-01 7.352061573290402142e-03
1.613371924126323904e+02 1.679007765084094550e-01 7.254052419601995060e-03
1.657634089104008979e+02 1.835750312089398095e-01 6.861497582823962958e-03
1.702345759063984758e+02 2.066802560023870972e-01 6.334347713459100547e-03
1.746825269835501331e+02 2.344893392090224016e-01 5.842630368671483665e-03
1.792209223880232685e+02 2.663086995486256270e-01 5.520953570794086794e-03
1.838709789096334077e+02 2.978351160969534006e-01 5.478779406355071581e-03
1.882879395026563714e+02 3.288589217307979484e-01 5.737954012546377103e-03
1.928442371020230723e+02 3.572931350972806674e-01 6.259590006709350729e-03
1.974374337959910690e+02 3.798035574007329052e-01 6.942094909122909982e-03
2.019986154483236760e+02 3.985493876538412916e-01 7.682426304754380597e-03
2.066747818560243957e+02 4.108766769592135937e-01 8.373103363568223934e-03
2.114078427598834935e+02 4.166899978262987858e-01 8.912069454047839151e-03
2.159991722317465701e+02 4.192292995235742392e-01 9.260030635221253026e-03
2.207638101673349240e+02 4.155205750769312423e-01 9.409556193730251802e-03
2.254065285110584114e+02 4.070942602918120046e-01 9.366145321724720849e-03
2.299947722147653906e+02 3.969097822388765739e-01 9.219637251827129606e-03
2.349568692980662377e+02 3.794438892148678799e-01 9.026952710072710245e-03
2.396530070460910622e+02 3.620382374985212093e-01 8.886575114531504796e-03
2.442628789483166258e+02 3.431339950307660258e-01 8.882456642899487498e-03
2.489768662618499491e+02 3.232237973183473279e-01 9.029970512752383965e-03
2.538171272065730193e+02 3.039009546720645161e-01 9.324049132888300243e-03
2.587269908255317432e+02 2.857248652962587343e-01 9.760912484737899186e-03
2.636539990242526983e+02 2.686499766025489677e-01 1.033862373365328387e-02
2.685431001381753049e+02 2.527431026893121047e-01 1.105276315023659070e-02
2.734002360644269629e+02 2.376369237774851317e-01 1.191157935686992797e-02
2.782319052936915114e+02 2.245359432391104137e-01 1.288425839570745204e-02
2.830662668911414812e+02 2.129369242042263854e-01 1.394702145696637141e-02
2.879407183164886419e+02 2.019496481974226154e-01 1.507992665848426408e-02
2.928499055276411127e+02 1.908884638077739393e-01 1.626573335471237156e-02
2.977911079636216414e+02 1.791806590536767219e-01 1.750436254287465049e-02
3.027540058988620331e+02 1.662895086951121093e-01 1.879698148889000567e-02
3.077214400376769845e+02 1.516959935695299244e-01 2.014128315425302990e-02
3.126871675810233455e+02 1.349263206944286975e-01 2.153510858514954759e-02
3.176924326106799867e+02 1.147015135105907274e-01 2.299749149316707153e-02
3.227641823065258109e+02 9.066963751356213463e-02 2.451408601184155642e-02
3.278667813815883392e+02 6.344515279690621234e-02 2.605521002728166877e-02
3.329703456802448613e+02 3.294382150784729013e-02 2.760273994124030905e-02
3.380708960142743535e+02 -1.354988053384283651e-03 2.913870460197223733e-02
3.431748769411423723e+02 -4.000824608309548613e-02 3.065103259510923092e-02
3.483081532757312857e+02 -8.283617991950420478e-02 3.214706765289512824e-02
3.535298120408258455e+02 -1.296421359171220089e-01 3.363758932074299018e-02
3.588733026510095669e+02 -1.801646480057718103e-01 3.513506224344601497e-02
3.642921496755978410e+02 -2.342352987258335406e-01 3.666377506804840980e-02
3.697061067561185723e+02 -2.917339602961322442e-01 3.825119662340625143e-02
3.751023117013634192e+02 -3.512820180281067683e-01 3.988883290505701451e-02
3.805101910194073866e+02 -4.127361818790158399e-01 4.159103471940107932e-02
3.859480612139748814e+02 -4.760144492824547324e-01 4.337215285942604831e-02
3.914342168132054098e+02 -5.410706777620393204e-01 4.524685351700829389e-02
3.969767460096899185e+02 -6.078120656320843418e-01 4.722562600455990078e-02
4.025535700396101220e+02 -6.759335875378195135e-01 4.930264449846857161e-02
4.081486224804120866e+02 -7.451247697456419017e-01 5.146840220940286648e-02
4.137644085325342758e+02 -8.153051919568153894e-01 5.371201938008248605e-02
4.194340240588718984e+02 -8.874634758389862155e-01 5.604483344874466866e-02
4.251505501877323923e+02 -9.602755217921159492e-01 5.843024655963129782e-02
4.309081403244571220e+02 -1.033871401511975430e+00 6.086563893824964433e-02
4.367067979959559807e+02 -1.108539839051421616e+00 6.335048800801686142e-02
4.425382150309883968e+02 -1.184608791736797562e+00 6.588536193957021669e-02
4.483941624404446884e+02 -1.262406929686170187e+00 6.847107531048263196e-02
4.542800677165903949e+02 -1.342334786480631204e+00 7.110701678080788568e-02
4.602378251758169654e+02 -1.425085734483993782e+00 7.378784833905845109e-02
4.662677329984355197e+02 -1.510891031198793089e+00 7.650412337338083346e-02
