# cl_TT                  cl_TE                    cl_EE
7.073568511284312876e+01 1.346014682720310940e-01 1.275421322698110527e-03
7.268318903304107437e+01 2.235395289623998694e-01 3.437470194020791816e-03
7.337009403188363876e+01 2.901246096549917608e-01 6.243246605090469088e-03
7.392027665114233059e+01 3.325307915852654950e-01 9.119643649683381939e-03
7.458837074462991268e+01 3.540708116910166181e-01 1.149809853872767011e-02
7.543097522874546712e+01 3.595624471038862957e-01 1.296717367817576752e-02
7.647779507102789864e+01 3.536366860013101521e-01 1.334815361714494254e-02
7.773677116819489186e+01 3.400716195203813963e-01 1.269582153683786359e-02
7.915691922577404682e+01 3.220953525132433382e-01 1.124312915813182809e-02
8.074474863449910345e+01 3.019892437845480004e-01 9.322185853716013007e-03
8.252821391775917448e+01 2.809500432742963461e-01 7.283428588023782221e-03
8.445547521134105295e+01 2.599869146449788615e-01 5.425366419681580329e-03
8.646373989956765627e+01 2.402579764507355442e-01 3.949170471167508766e-03
8.856187194342491864e+01 2.228117442129014247e-01 2.944557577859966465e-03
9.077636307865719800e+01 2.083205156204207820e-01 2.401270768672197995e-03
9.310018638186846829e+01 1.971001386712840087e-01 2.236211935460041128e-03
9.542385902855833990e+01 1.890990144564080599e-01 2.325889077088699828e-03
9.793223025467725051e+01 1.851363435659003354e-01 2.543098813235235376e-03
1.004585303046831086e+02 1.839344511007351690e-01 2.773948069805332994e-03
1.029336655062516996e+02 1.875634908386017152e-01 2.947914440490536237e-03
1.055751276874451321e+02 1.938187815956330939e-01 3.026511852710755263e-03
1.080127499620049321e+02 2.026146264182815682e-01 3.018740750084434894e-03
1.105646974186153955e+02 2.147364178000903678e-01 2.957418583155665970e-03
1.131515302093884685e+02 2.259461349768484839e-01 2.879994193241306073e-03
1.157465942142959108e+02 2.401893316402130552e-01 2.843230112460261565e-03
1.183262374125984024e+02 2.522953369904387677e-01 2.887998322710100957e-03
1.208684986928455345e+02 2.653798741772730452e-01 3.032863345276192411e-03
1.235179853754843009e+02 2.768262775923773789e-01 3.279907007275134796e-03
1.259137124341395833e+02 2.893256877425940954e-01 3.629746477736372698e-03
1.287234742539145316e+02 2.955810856609147330e-01 4.040010359214720598e-03
1.312973268264950661e+02 3.030020186555024697e-01 4.492760166003464603e-03
1.339331077828885839e+02 3.065280888256686209e-01 4.990867995885668595e-03
1.365513541649353044e+02 3.084326659120667502e-01 5.486219567703664104e-03
1.391475329089838624e+02 3.090519948980390286e-01 5.977233731800224784e-03
1.417668435174892920e+02 3.075476653633845148e-01 6.470568147402432600e-03
1.443618016156959811e+02 3.034669261071007429e-01 6.971855007595607195e-03
1.469420465811692509e+02 2.977123279851651705e-01 7.496715333955683569e-03
1.495301976377195388e+02 2.910202756384953071e-01 8.061819168713209652e-03
1.521948813715257245e+02 2.824883222078182765e-01 8.702755948569597388e-03
1.548630443806254675e+02 2.727119463328661064e-01 9.420761367363753719e-03
1.574935172167637063e+02 2.621289936529120346e-01 1.020530265897394602e-02
1.600711655396405604e+02 2.504257092789161088e-01 1.105312539681463369e-02
1.626336181952099196e+02 2.374380717081711334e-01 1.196679570736164724e-02
1.652654878868501385e+02 2.232159296731819897e-01 1.295510515030035004e-02
1.679379483607702355e+02 2.083403869978101008e-01 1.401337572665770949e-02
1.705618627314795219e+02 1.937276018006763023e-01 1.512935915343083942e-02
1.731133300961438977e+02 1.782346415503135717e-01 1.631715008205548642e-02
1.756130485757232123e+02 1.617177755210885692e-01 1.755189697129106580e-02
1.782055977364146599e+02 1.435376350683336966e-01 1.882388662691525383e-02
1.809392152540507936e+02 1.231113598269649029e-01 2.014199037061905131e-02
1.837004712587840345e+02 1.006518700466859512e-01 2.151822382481598586e-02
1.864028528334191890e+02 7.669649967801123180e-02 2.295840409923023684e-02
1.890754339946597042e+02 5.129632907289445598e-02 2.445794532127399182e-02
1.917504136859098764e+02 2.421501672731130733e-02 2.601087650315848238e-02
1.944743622156672131e+02 -6.229282142000073207e-03 2.764070232065164029e-02
1.972323270399974149e+02 -3.911275109301352859e-02 2.931883934188589044e-02
1.999945758247345395e+02 -7.414506221965380672e-02 3.104100644995073238e-02
