# cl_TT                  cl_TE                    cl_EE
1.791119842174363384e+03 1.761110760853685786e+00 8.676189470128275669e-03
1.703540316786684798e+03 1.528981471151627414e+00 4.024528275552085796e-03
1.639264353950283976e+03 1.096187788564308763e+00 1.644765236151319275e-03
1.603439527766647416e+03 7.853786980931896089e-01 9.172950074083726811e-04
1.590125702246308265e+03 6.469090373311844333e-01 7.331064379329449779e-04
1.592882624878315028e+03 6.294185698017615849e-01 7.508298714493683457e-04
1.607241996459178836e+03 6.837803315336912213e-01 8.977078178544174118e-04
1.631152686257155437e+03 7.846742011419636231e-01 1.156973550391453276e-03
1.661712777735431246e+03 9.127299720091033297e-01 1.528085197275868374e-03
1.697324732994908345e+03 1.058154878868749371e+00 2.021458789848393570e-03
1.738067396164110278e+03 1.218144213882040638e+00 2.647596853551390916e-03
1.782829294873238268e+03 1.388742811055516002e+00 3.420462341156371364e-03
1.829849550258966019e+03 1.568755426065810754e+00 4.360655046738244958e-03
1.879050644656030045e+03 1.754273796729778345e+00 5.484999500496054274e-03
1.930949549367485133e+03 1.940358255649033969e+00 6.817326303806475925e-03
1.985549861970343727e+03 2.128912279707287247e+00 8.387590911305850550e-03
2.040561593435468012e+03 2.318330838959870910e+00 1.020894703991469255e-02
2.099856600663340487e+03 2.512668862450794016e+00 1.231681717379485425e-02
2.159662045903716262e+03 2.703120283623988485e+00 1.473263896033794908e-02
2.220004214621269057e+03 2.887636432367292283e+00 1.748249753539158485e-02
2.281636760122413762e+03 3.064193010254224525e+00 2.058665650528411495e-02
2.344492371096436727e+03 3.233354740447677234e+00 2.407410510695667458e-02
2.408389037169279163e+03 3.391903197143708137e+00 2.798071995705983875e-02
2.472978707655084236e+03 3.540805923341233452e+00 3.233608031726852711e-02
2.538590688093907829e+03 3.680416188836055369e+00 3.716741411277310614e-02
2.605079155670689488e+03 3.804415051744073129e+00 4.248835231850343203e-02
2.672264482294145182e+03 3.914020682921350858e+00 4.833742340296390272e-02
2.740400216858376098e+03 3.999914368717500945e+00 5.475202757614711785e-02
2.808978717770224648e+03 4.069335190218716924e+00 6.174315286998151991e-02
2.878712691309652655e+03 4.117788541369017175e+00 6.937067258511378509e-02
2.948957594524246815e+03 4.144835660217260020e+00 7.762748688613065051e-02
3.019727618319516296e+03 4.151541250231773006e+00 8.655843760970648171e-02
3.091453037872894583e+03 4.130573974796074133e+00 9.618498587533966249e-02
3.163392905164921558e+03 4.087459022002635223e+00 1.065364724743853853e-01
3.236067901399130733e+03 4.014207381115981299e+00 1.176370990958346269e-01
3.309544139443107269e+03 3.912013324070974019e+00 1.295123218870364856e-01
3.383679971774082787e+03 3.780347151212279933e+00 1.421931070602050484e-01
3.458367363066475264e+03 3.616751082961558339e+00 1.556927428015942860e-01
3.533557920861538150e+03 3.419593883926672184e+00 1.700274182791124411e-01
3.609311412408032083e+03 3.188826247911499934e+00 1.852256851544174243e-01
3.685687077041346583e+03 2.924232970065071768e+00 2.013154276170871504e-01
3.762768599639633521e+03 2.624453754714333176e+00 2.183211758419215942e-01
3.840597218666228400e+03 2.288160189063259686e+00 2.362635901976164743e-01
3.919125225227166993e+03 1.914405442358707354e+00 2.551580382276453784e-01
3.998281230394829436e+03 1.502227710047093101e+00 2.750129016206396826e-01
4.078031555081334318e+03 1.050303302474977052e+00 2.958335624610884951e-01
4.158401176376473813e+03 5.573289192700846550e-01 3.176322314175304973e-01
4.239457759397439986e+03 2.222633663181174460e-02 3.404271232945442205e-01
4.321231068593137024e+03 -5.554493477144294422e-01 3.642357948871766671e-01
4.403703603714197925e+03 -1.175641807424239405e+00 3.890709844723521660e-01
4.486840135718459351e+03 -1.838220133701996106e+00 4.149382570611959697e-01
4.570622500431514709e+03 -2.543471547213978834e+00 4.418430252872032615e-01
4.655126962343628293e+03 -3.292314322924506875e+00 4.697864108658339477e-01
4.740437967870523607e+03 -4.085830541524543946e+00 4.987702532737067762e-01
4.826519610563879723e+03 -4.924576093587371695e+00 5.287990059053276903e-01
4.913328658523128979e+03 -5.809005329975597931e+00 5.598754762524751349e-01
5.000892540215877489e+03 -6.739204997854153056e+00 5.919949032167426406e-01
5.089271202043079029e+03 -7.715135931869421704e+00 6.251513102125639820e-01
5.178505761486330812e+03 -8.736920694779788832e+00 6.593397846434869702e-01
5.268630299900494720e+03 -9.804938815405105146e+00 6.945612793754857295e-01
5.359595131076331199e+03 -1.091858200801168799e+01 7.307985931018349257e-01
5.451366887799666983e+03 -1.207764730824293764e+01 7.680437566518469872e-01
5.543943825749845018e+03 -1.328216057292460839e+01 8.062832894574838427e-01
5.637338485331501033e+03 -1.453219869916233975e+01 8.455061909434774536e-01
5.731567447774737957e+03 -1.582776147345053985e+01 8.856979253734006408e-01
5.826666458438439804e+03 -1.716856169463376602e+01 9.268384494092080095e-01
5.922683593290634235e+03 -1.855439877400269566e+01 9.689070469134881680e-01
6.019652956799926869e+03 -1.998509593674419094e+01 1.011884627308489382e+00
6.117610416649140461e+03 -2.146038320743845418e+01 1.055751012073759876e+00
6.216540554667665674e+03 -2.297952420372751448e+01 1.100482788699147507e+00
6.316389107886403508e+03 -2.454127055550075553e+01 1.146052315020113621e+00
6.417100116786697981e+03 -2.614431693461456874e+01 1.192430563112022890e+00
6.518628782244197282e+03 -2.778754112006214783e+01 1.239588439892206795e+00
6.621029569005389021e+03 -2.947055183541205281e+01 1.287497980832050137e+00
6.724449531374213620e+03 -3.119366615707906831e+01 1.336129267285244282e+00
6.828962741400810046e+03 -3.295663965540846618e+01 1.385446885918371729e+00
6.934599085061236110e+03 -3.475887837911768941e+01 1.435413956081674991e+00
7.041328909268154348e+03 -3.659913027842423361e+01 1.485994560784426266e+00
7.149049885405256646e+03 -3.847580042847820891e+01 1.537152486920019490e+00
7.257673261991475556e+03 -4.038718567362598577e+01 1.588850221894466674e+00
7.367194161194890512e+03 -4.233214480602779162e+01 1.641045198853026355e+00
7.477630889684153772e+03 -4.430948552120401018e+01 1.693695118034335145e+00
7.588992219095232940e+03 -4.631807336193883629e+01 1.746756038017020618e+00
7.701295000624054410e+03 -4.835683980012855443e+01 1.800183786216040138e+00
7.814577259532244170e+03 -5.042469833626397246e+01 1.853934683704199449e+00
7.928842571462742853e+03 -5.252038208747603676e+01 1.907962146803510617e+00
8.044091419101639985e+03 -5.464236109027905286e+01 1.962222514004122287e+00
8.160318259384241173e+03 -5.678935878007952454e+01 2.016670580237255539e+00
8.277532808209796713e+03 -5.895986372636710371e+01 2.071260646747033807e+00
8.395726344455240906e+03 -6.115264266330166976e+01 2.125946537460360108e+00
8.514897600046277148e+03 -6.336575002602577911e+01 2.180675026693199126e+00
8.635028664451569057e+03 -6.559739191685731896e+01 2.235392034908590730e+00
8.756110055068129441e+03 -6.784577492301768586e+01 2.290042669165879730e+00
8.878134298333632614e+03 -7.010909330109925008e+01 2.344571608860866796e+00
9.001074035648463905e+03 -7.238547295429599160e+01 2.398925400462433632e+00
9.124929780707148893e+03 -7.467304034244908451e+01 2.453051900697365451e+00
9.249684908882698437e+03 -7.696998335327505458e+01 2.506894411581657156e+00
9.375324398643237146e+03 -7.927451546260164150e+01 2.560396950739858291e+00
9.501826496850124386e+03 -8.158458949988656173e+01 2.613511157918486649e+00
9.629177986637088907e+03 -8.389841465575878487e+01 2.666174429186996875e+00
9.757360263882472282e+03 -8.621400858099661946e+01 2.718337371733971608e+00
9.886354737537409164e+03 -8.852943615951866718e+01 2.769948741129454106e+00
1.001613931292961752e+04 -9.084283976718089093e+01 2.820955194841165969e+00
1.014669854765369018e+04 -9.315223174768446768e+01 2.871301640278721479e+00
1.027801819651993901e+04 -9.545570151263525815e+01 2.920933805819098783e+00
1.041007580970020717e+04 -9.775142142530179967e+01 2.969797654380983865e+00
1.054285737091308511e+04 -1.000373902525476240e+02 3.017847003256179939e+00
1.067634778247392023e+04 -1.023117355402468291e+02 3.065026186258503316e+00
1.081052581117927184e+04 -1.045724967050973930e+02 3.111279099830960515e+00
1.094535930626535810e+04 -1.068174543419044795e+02 3.156568773077950585e+00
1.108081889738698737e+04 -1.090443887895099522e+02 3.200854457390105434e+00
1.121687214608554495e+04 -1.112510237859672202e+02 3.244084342278880317e+00
1.135347820310759562e+04 -1.134350597559345175e+02 3.286222217158266456e+00
1.149060654542082193e+04 -1.155943229775129879e+02 3.327225933223509458e+00
1.162822401814520708e+04 -1.177265493395094467e+02 3.367056010665208099e+00
1.176629579570951682e+04 -1.198294421324215193e+02 3.405667934253100437e+00
1.190478006966676003e+04 -1.219008454442480911e+02 3.443022775790232082e+00
1.204364833227740019e+04 -1.239384832601404582e+02 3.479082816378310739e+00
1.218286687026391337e+04 -1.259399667718872990e+02 3.513799512323569463e+00
1.232239407346212647e+04 -1.279029200218206910e+02 3.547134220293099993e+00
1.246220049998431750e+04 -1.298254279766661909e+02 3.579053258619937061e+00
1.260224398848335841e+04 -1.317052162187916338e+02 3.609525577149335085e+00
1.274249080226332444e+04 -1.335401483378977616e+02 3.638507509184394362e+00
1.288291173345723473e+04 -1.353280048378821903e+02 3.665967058102908904e+00
1.302346382917615847e+04 -1.370665295507746180e+02 3.691861593879381953e+00
1.316410952364443801e+04 -1.387535820367657777e+02 3.716161759461370728e+00
1.330482221686135381e+04 -1.403869796731746646e+02 3.738834132214568395e+00
1.344555873611271818e+04 -1.419646063839532815e+02 3.759846439387437567e+00
1.358629276377148744e+04 -1.434845307409037218e+02 3.779194167020964557e+00
1.372699336344864059e+04 -1.449449584012194236e+02 3.796860025160402774e+00
1.386763430326029993e+04 -1.463439180184892621e+02 3.812842211787244917e+00
1.400818236370398336e+04 -1.476796264342842733e+02 3.827135231240601065e+00
1.414860568798760505e+04 -1.489503153106282411e+02 3.839736317595882298e+00
1.428887912168206458e+04 -1.501541711442219764e+02 3.850637214205670400e+00
1.442897458595841636e+04 -1.512894219608396611e+02 3.859842123812699199e+00
1.456885597987179062e+04 -1.523542529830411922e+02 3.867346446678104677e+00
1.470849952826772096e+04 -1.533469084661070667e+02 3.873143574520650390e+00
1.484787079861687926e+04 -1.542656479586422051e+02 3.877237852755749170e+00
1.498694022605312784e+04 -1.551086140552991424e+02 3.879623592309633384e+00
1.512566664352383123e+04 -1.558741298026202173e+02 3.880304606418750968e+00
1.526401382683782322e+04 -1.565603598810783694e+02 3.879287908126466178e+00
1.540194777172150316e+04 -1.571655679595101560e+02 3.876572089988859382e+00
1.553943208150417922e+04 -1.576879950362541365e+02 3.872159346798828672e+00
1.567643037713076956e+04 -1.581258401292184317e+02 3.866054030103589056e+00
1.581289979029690403e+04 -1.584774336385627578e+02 3.858260485829367425e+00
1.594882283574597386e+04 -1.587411404438080069e+02 3.848783052140523520e+00
1.608416432422360595e+04 -1.589154332431380396e+02 3.837641053445944195e+00
1.621889058532477793e+04 -1.589993575107488653e+02 3.824886936083151223e+00
1.635295776124990516e+04 -1.589916133191082963e+02 3.810562350761789396e+00
1.648633496946873129e+04 -1.588909974550400079e+02 3.794729245454875777e+00
1.661897128514538781e+04 -1.586971194463426116e+02 3.777443592674566641e+00
1.675083833652746398e+04 -1.584090724408285382e+02 3.758778833879569348e+00
1.688188678155290472e+04 -1.580259612467832255e+02 3.738782156429758530e+00
1.701207179369103324e+04 -1.575469364649674162e+02 3.717520729588535744e+00
1.714133798443990963e+04 -1.569710592713795165e+02 3.695054831619270619e+00
1.726964322484688091e+04 -1.562975177153105903e+02 3.671448324701377608e+00
1.739694130905090424e+04 -1.555253490213385135e+02 3.646769531193414071e+00
1.752318075530196074e+04 -1.546538047706105772e+02 3.621069187221221952e+00
1.764832261640606157e+04 -1.536819792120958255e+02 3.594415586448441946e+00
1.777231954891111309e+04 -1.526091078578082545e+02 3.566876974849319204e+00
1.789512962166490979e+04 -1.514344646490680475e+02 3.538521547221110453e+00
1.801671094529824768e+04 -1.501573788794184452e+02 3.509417443607700360e+00
1.813702167263668889e+04 -1.487770695926014355e+02 3.479629199847880994e+00
1.825601620502084188e+04 -1.472928025798170211e+02 3.449224250822561899e+00
1.837365673376348423e+04 -1.457038844717855000e+02 3.418274681031119311e+00
1.848990072396750475e+04 -1.440096206612127787e+02 3.386848374865884637e+00
1.860469922947064697e+04 -1.422093233920757598e+02 3.355013143449451452e+00
1.871801540119183119e+04 -1.403024372085172047e+02 3.322846293495712811e+00
1.882980574895532845e+04 -1.382883235127104911e+02 3.290416720247227644e+00
1.894002582940816137e+04 -1.361663024832271560e+02 3.257799667177362135e+00
1.904862920971948188e+04 -1.339359299783553183e+02 3.225076806151694342e+00
1.915558085568430761e+04 -1.315973362191729166e+02 3.192360063384407809e+00
1.926084514311477324e+04 -1.291508993602228657e+02 3.159782230443320294e+00
1.936437806373916465e+04 -1.265970403000083877e+02 3.127474016131623902e+00
1.946614679281285498e+04 -1.239361144661403529e+02 3.095564128355026590e+00
1.956611506764692604e+04 -1.211685281914418368e+02 3.064174397226915314e+00
1.966423823709888529e+04 -1.182947716391329323e+02 3.033439179505733385e+00
1.976048506173476562e+04 -1.153150553718864018e+02 3.003495025334796953e+00
1.985480528090116422e+04 -1.122296943700361425e+02 2.974467174752351895e+00
