# cl_TT                  cl_TE                    cl_EE
3.944609679748830331e+02 -1.771809587472647607e+00 1.428595551436770139e-01
3.983248037475569845e+02 -1.896253203035164869e+00 1.473900904221790154e-01
4.022128344543590970e+02 -2.022424803443407360e+00 1.519495099596016030e-01
4.061407474522393386e+02 -2.150376210641499863e+00 1.565345203354395198e-01
4.101170020255880786e+02 -2.280255625750174264e+00 1.611421132202770778e-01
4.141516663198703441e+02 -2.412030233782506805e+00 1.657680025261635270e-01
4.182463074365239208e+02 -2.545716415778324748e+00 1.704082609755787070e-01
4.224136667985385998e+02 -2.681330561061430195e+00 1.750578444740690520e-01
4.266580226168305785e+02 -2.818947816152921337e+00 1.797011278403579382e-01
4.309839841515214971e+02 -2.958274876486875371e+00 1.843421426309437006e-01
4.353828188957891143e+02 -3.099239166424800018e+00 1.889776322943007569e-01
4.398530570898423093e+02 -3.241816194450618305e+00 1.936035657790600162e-01
4.443886650555190840e+02 -3.385777277481880176e+00 1.982183126289625841e-01
4.489898099454282487e+02 -3.531079764975128210e+00 2.028132244022853303e-01
4.536518038868054532e+02 -3.677472171393556977e+00 2.073878997895821641e-01
4.583699591843598000e+02 -3.824881507116935531e+00 2.119452752378156724e-01
4.631489640089113209e+02 -3.972801422757128442e+00 2.164489159701756538e-01
4.679842824189288422e+02 -4.121128192883168673e+00 2.209175215638910228e-01
4.728598273376981069e+02 -4.269917584773697428e+00 2.253475094449078620e-01
4.777752126915290773e+02 -4.418980377109429369e+00 2.297437282225051891e-01
4.827351170817515253e+02 -4.568168221135997520e+00 2.340977148211494663e-01
4.877392187618857520e+02 -4.717405157765951706e+00 2.383939240337941134e-01
4.927871962436090030e+02 -4.866551238741926078e+00 2.426343686551117595e-01
4.978860476192301121e+02 -5.015543632408956398e+00 2.468141337308198957e-01
5.030490185393671254e+02 -5.163293648621927190e+00 2.508736661924218514e-01
5.082565377934333242e+02 -5.310349294834316503e+00 2.548512304737658996e-01
5.135140778265357540e+02 -5.456811729620127061e+00 2.587441199635481803e-01
5.188213184197607006e+02 -5.602515809818201298e+00 2.625481868301524635e-01
5.241733661162807039e+02 -5.747387879099880692e+00 2.662572566439183608e-01
5.295706832458857889e+02 -5.891357386902553728e+00 2.698708201537942108e-01
5.350167416335035568e+02 -6.034259242894100872e+00 2.733819224233734468e-01
5.405038389472127847e+02 -6.176076034175649987e+00 2.767945838535051384e-01
5.460425127112905557e+02 -6.315169159932565890e+00 2.800484290743966431e-01
5.516181134666458092e+02 -6.452787628063953562e+00 2.831983153944054310e-01
5.572327688134151913e+02 -6.589021133097928029e+00 2.862417503960319465e-01
5.628889966040336503e+02 -6.723770048266523247e+00 2.891810658868510520e-01
5.685762403405421992e+02 -6.856962135554250715e+00 2.920147941302814742e-01
5.743012086210228517e+02 -6.988552266979176864e+00 2.947503824107219339e-01
5.800607388559320725e+02 -7.118397044530820672e+00 2.973731100837139762e-01
5.858595685119818199e+02 -7.246170034641427726e+00 2.998870767153580252e-01
5.916905158027316247e+02 -7.369701714140142634e+00 3.022075139656594800e-01
5.975648189207643100e+02 -7.490690808555530822e+00 3.043956577966562271e-01
6.034780142245861043e+02 -7.609030362859370733e+00 3.064429405354480163e-01
6.094292838587696224e+02 -7.724649898745629351e+00 3.083480865450146657e-01
6.154254386872769373e+02 -7.837414220817522370e+00 3.101015742017506072e-01
6.214673516628231482e+02 -7.947244525063457132e+00 3.117106938573316333e-01
6.275506409367419565e+02 -8.053976556314292878e+00 3.131656422194559197e-01
6.336845341536455862e+02 -8.157364617733021461e+00 3.144591656386876988e-01
6.398452852800622850e+02 -8.255036068132580951e+00 3.155462778882067720e-01
6.460485134920454584e+02 -8.349215887484762177e+00 3.164750245891635450e-01
6.522751255830934269e+02 -8.439931555613808811e+00 3.172590068799937546e-01
6.585242396396696449e+02 -8.526996366410219963e+00 3.179006516142147687e-01
6.647885637741372875e+02 -8.610384740420615302e+00 3.184007401615672195e-01
6.710608060589568140e+02 -8.689961647815056978e+00 3.187655272788256222e-01
6.773270371120853497e+02 -8.765724825333478520e+00 3.190012676319023965e-01
6.835951454748807237e+02 -8.837200548093390395e+00 3.191029241059852306e-01
6.898411108435042252e+02 -8.901992714935150985e+00 3.190356720705425086e-01
6.960951840022139550e+02 -8.962531871572458897e+00 3.188406682324633756e-01
7.023631608111602418e+02 -9.018504336032535207e+00 3.185048311911445329e-01
7.086498364415355127e+02 -9.069737095580329367e+00 3.180252527653790184e-01
7.149539333872666020e+02 -9.115978510290760894e+00 3.173992978401711240e-01
7.212785196333691147e+02 -9.157031055360782545e+00 3.166229115957066576e-01
7.276199445915668775e+02 -9.192764234058163453e+00 3.156942488147067571e-01
7.339546595805626339e+02 -9.222183237473434048e+00 3.146058580522777537e-01
7.402578742578374431e+02 -9.243338734924941846e+00 3.133396084339869492e-01
7.465529473891663201e+02 -9.258521712076376531e+00 3.119374447032101094e-01
7.528283466672637587e+02 -9.267721115712612701e+00 3.103864718364868214e-01
7.590862870426039990e+02 -9.270755801260200712e+00 3.086954513369670194e-01
7.653213103426015778e+02 -9.267584201965023638e+00 3.068731438086089169e-01
7.715333049462549297e+02 -9.258286153038838506e+00 3.049283088957115417e-01
7.777221597023657296e+02 -9.242870852509494028e+00 3.028697052217860231e-01
7.838738470874337736e+02 -9.220305219251285322e+00 3.006940230177044815e-01
7.899609009070562706e+02 -9.189143114175744032e+00 2.984144325894425576e-01
7.960276212210551421e+02 -9.151934917681353809e+00 2.960529615336991993e-01
8.020595881994643150e+02 -9.108718898347119008e+00 2.936183637751804687e-01
8.080607124887228565e+02 -9.059685271782534244e+00 2.911274296701142350e-01
8.140312136303072066e+02 -9.004999985903697990e+00 2.885945199775131753e-01
8.199664771327451263e+02 -8.944667486614859442e+00 2.860326941749920526e-01
8.258587600682034235e+02 -8.878556134142490563e+00 2.834418791276510641e-01
8.316920869840246269e+02 -8.805186985256753474e+00 2.808174376229901625e-01
8.374485673891857687e+02 -8.723525586935828358e+00 2.781760561753193750e-01
8.431567067795880348e+02 -8.635718637542831644e+00 2.755113478950733108e-01
8.488225239346293165e+02 -8.541638140277553859e+00 2.728203777324915702e-01
8.544408641207156734e+02 -8.441267852424378049e+00 2.701012820347541421e-01
8.600104561978170068e+02 -8.334452332972071886e+00 2.673645058689523846e-01
8.655285564471643056e+02 -8.221184729194156660e+00 2.646085812511637103e-01
8.709976414321380389e+02 -8.101439454283749342e+00 2.618310547446444092e-01
8.763910388417742752e+02 -7.973891310748781436e+00 2.590648181209973533e-01
8.816893863129182591e+02 -7.838089726441767269e+00 2.563273443225714820e-01
8.869360509378121833e+02 -7.696070272027396797e+00 2.535977430111734932e-01
8.921267567153302025e+02 -7.547884395843558636e+00 2.508805636804058992e-01
8.972543464579955526e+02 -7.393497089666376532e+00 2.481823354483874422e-01
9.023279207880420927e+02 -7.233157750643120387e+00 2.455098914278488753e-01
9.073488338553275980e+02 -7.067038304082986500e+00 2.428716087320667016e-01
9.123196958991934480e+02 -6.895392784839680544e+00 2.402758618524178102e-01
9.172148945674316565e+02 -6.716964043669317874e+00 2.377771291636683049e-01
9.220387424665119624e+02 -6.532016477371075602e+00 2.353916308772014410e-01
9.268168366480505256e+02 -6.342270997949959188e+00 2.330846260960495742e-01
9.315657365643528465e+02 -6.148051531244018264e+00 2.308654600992911532e-01
9.362764619811099465e+02 -5.949522390784078851e+00 2.287457764433476204e-01
9.409282005353065870e+02 -5.746525904939649543e+00 2.267423359210804512e-01
9.455123966261404576e+02 -5.538801612770215321e+00 2.248737810763998812e-01
9.500020184178143836e+02 -5.326185046349269037e+00 2.231590376902886086e-01
9.543483571940471393e+02 -5.107002666685605874e+00 2.216897653055387718e-01
9.585415260714561327e+02 -4.881396717140028763e+00 2.204763769263810014e-01
9.626154746572120757e+02 -4.650468218393878139e+00 2.194815476913088426e-01
9.665889604823994432e+02 -4.414153306488067585e+00 2.187234653103060089e-01
9.704521564951501205e+02 -4.172403667891880552e+00 2.182219568834433410e-01
9.742183388109075395e+02 -3.925173183806128119e+00 2.179946864992735878e-01
9.778935184734599488e+02 -3.672417381747563159e+00 2.180602648473344285e-01
9.814826067816810564e+02 -3.414092515884629364e+00 2.184382271756725169e-01
9.849365859042027296e+02 -3.149027402312525759e+00 2.192491305475321450e-01
9.882557714137664107e+02 -2.877837864318367078e+00 2.204813989686059683e-01
9.914659656781032027e+02 -2.601231045615539639e+00 2.220822176968272610e-01
9.945615959083332882e+02 -2.319173486261193240e+00 2.240673547091152351e-01
9.975302518907836884e+02 -2.031700362138253446e+00 2.264575742318099827e-01
1.000370070444016051e+03 -1.738875200480160421e+00 2.292618351412066546e-01
1.003070486115585254e+03 -1.440662005236962528e+00 2.325015126429767487e-01
1.005630289933350014e+03 -1.137220957957037148e+00 2.361845934796889812e-01
1.008002543906900769e+03 -8.277576799502729399e-01 2.404726259251175335e-01
1.010216039722195433e+03 -5.130971727209711064e-01 2.452927296024688397e-01
1.012287084572966819e+03 -1.935893907028685412e-01 2.506070055858780066e-01
1.014220277411088205e+03 1.305881464182992169e-01 2.564209246110042417e-01
1.016017844029719413e+03 4.593257087937165917e-01 2.627419814660399977e-01
1.017677172306092757e+03 7.925136222301994993e-01 2.695840038215068235e-01
1.019198396181148041e+03 1.129979531612549382e+00 2.769433672846751127e-01
1.020589577318503075e+03 1.471583602360542420e+00 2.848301463293760327e-01
1.021782852788262403e+03 1.817400690165397403e+00 2.934421421762509197e-01
1.022819732661821604e+03 2.166901440577988502e+00 3.026557036105135268e-01
1.023726248432468537e+03 2.519898623151298089e+00 3.124236973743655943e-01
1.024497386399685411e+03 2.876113444435242528e+00 3.227444438873868227e-01
1.025143824291295914e+03 3.235378917277127453e+00 3.336095235651093116e-01
1.025663947753268303e+03 3.597531842543789438e+00 3.450170316420278493e-01
1.026059478494792984e+03 3.962233966967046328e+00 3.569743984278736515e-01
1.026328237526637622e+03 4.329432790380460361e+00 3.694789302898152661e-01
1.026423463242943399e+03 4.698406861974518733e+00 3.827434992575780570e-01
1.026394117412819242e+03 5.069111960982198184e+00 3.965889520622954412e-01
1.026255374287705308e+03 5.441526795622123380e+00 4.109624973522972291e-01
1.026021938066013490e+03 5.815409636349703426e+00 4.258520005939656627e-01
1.025692810334453043e+03 6.190606461798664917e+00 4.412434981094612851e-01
1.025277431399586931e+03 6.566851570673279959e+00 4.571349334561563005e-01
1.024778730103362250e+03 6.944023625019420720e+00 4.735018990305519537e-01
1.024206300951851063e+03 7.321896324241985887e+00 4.903416617886955375e-01
1.023490999394901905e+03 7.698855851688260366e+00 5.078802938008820655e-01
1.022684568000763193e+03 8.075504799741946016e+00 5.259354745859990965e-01
1.021786545590244828e+03 8.451470675332927840e+00 5.445168670826300295e-01
1.020790263028804816e+03 8.826295713027677792e+00 5.636654318422658072e-01
1.019681087746712365e+03 9.199627848700721700e+00 5.834161553912077247e-01
1.018461443371976543e+03 9.571168000376477636e+00 6.038099048265198610e-01
1.017135508704061635e+03 9.940370545188592644e+00 6.248716622260690468e-01
1.015703834440443188e+03 1.030794377757370839e+01 6.466448394346364648e-01
1.014123518264557902e+03 1.067016110634538961e+01 6.694346193682391144e-01
1.012446049382693900e+03 1.102989418642361841e+01 6.930015020041605522e-01
1.010685760496218791e+03 1.138637576627379211e+01 7.173686380092675341e-01
1.008840365864249861e+03 1.173952361496814589e+01 7.425637530197085612e-01
1.006902924376395845e+03 1.208934837719102617e+01 7.686033984878709591e-01
1.004866504379831440e+03 1.243529872093660948e+01 7.955041356904452021e-01
1.002735348571030954e+03 1.277627065656321292e+01 8.232806440572456586e-01
1.000500469181076824e+03 1.311328181094020096e+01 8.519622503736085095e-01
9.981028283300006478e+02 1.344207792796493450e+01 8.818245400396530487e-01
9.955934566838154751e+02 1.376610065232068614e+01 9.126029814450342670e-01
9.929791598099460543e+02 1.408407889694351844e+01 9.443159409272952054e-01
9.902560886696694524e+02 1.439656356853044805e+01 9.769630470604742101e-01
9.874290753237413583e+02 1.470358473314344572e+01 1.010548159654365952e+00
9.844923242559034406e+02 1.500456591236921255e+01 1.045080112454599419e+00
9.814603786534298706e+02 1.529973455937699534e+01 1.080562596429621269e+00
9.783245330095386407e+02 1.558813715917926679e+01 1.117026622849306650e+00
9.750511481667405178e+02 1.586654117806691211e+01 1.154670186416563160e+00
9.716849714957023707e+02 1.613913483622556555e+01 1.193243045864297081e+00
9.682281332719452394e+02 1.640511461135390903e+01 1.232741538928189051e+00
9.646757993806938885e+02 1.666475801830939574e+01 1.273161278237992855e+00
9.610359184717011658e+02 1.691770343265208254e+01 1.314486661515733790e+00
9.573050002056513677e+02 1.716358925475159225e+01 1.356712736536148878e+00
9.534838277036245699e+02 1.740271947888536630e+01 1.399823380724736888e+00
9.495680038326954673e+02 1.763505178020023934e+01 1.443844990624899349e+00
9.455546389585065299e+02 1.785755763609167346e+01 1.488882288628988304e+00
9.414579642260482615e+02 1.807291162131058471e+01 1.534742967118300827e+00
9.372816328555458085e+02 1.828233692664932164e+01 1.581400074847500115e+00
9.330360064827583528e+02 1.848498845339395658e+01 1.628841749750399082e+00
9.287139434680543673e+02 1.868158305142793196e+01 1.676996095650255425e+00
9.243144754104173444e+02 1.887233757442186288e+01 1.725872269084585131e+00
9.198455429025974581e+02 1.905657052335712365e+01 1.775469785058281902e+00
9.152956787551987645e+02 1.923410146234376228e+01 1.825684461190676622e+00
9.106608635230199980e+02 1.940235412965567718e+01 1.876669050398395377e+00
9.059490403540214629e+02 1.956390581838780918e+01 1.928164727279350288e+00
9.011723093463783698e+02 1.972013905002697598e+01 1.980172669291985654e+00
8.963283677539089922e+02 1.987131892576642755e+01 2.032622051843535615e+00
8.914200972457435910e+02 2.001741667113462597e+01 2.085548647314709569e+00
8.864568084702794977e+02 2.015830248838582861e+01 2.138894492894672261e+00
8.814413034615881770e+02 2.029368813727255016e+01 2.192705689275344039e+00
8.763794831024443965e+02 2.042180050597868401e+01 2.247047086521569259e+00
8.712795132718614468e+02 2.053967939383721841e+01 2.301940739751168419e+00
8.661408642697398363e+02 2.065026332763899575e+01 2.357341408771131963e+00
8.609771529156848828e+02 2.075326411119914027e+01 2.413188295217927770e+00
8.557877204655150081e+02 2.084839355718135323e+01 2.469522980906156739e+00
8.505669333656612707e+02 2.093536348609433162e+01 2.526275312099313108e+00
8.453275333522042274e+02 2.101270369419527384e+01 2.583499805874067246e+00
8.400653385576965775e+02 2.108081710627265792e+01 2.641175418813044740e+00
8.347931811176836163e+02 2.113728319563431413e+01 2.699349235401312885e+00
8.295152482611840696e+02 2.118048215654900801e+01 2.757925019850994364e+00
8.242232483931110210e+02 2.121315064447197329e+01 2.816892051636938454e+00
8.189306623262284575e+02 2.123531693161676159e+01 2.876308149528435276e+00
8.136409236489195109e+02 2.124689648173077927e+01 2.936071223769691318e+00
8.083535274832188406e+02 2.124708107674625168e+01 2.996212932126669060e+00
8.030635408150416197e+02 2.123617992830968504e+01 3.056772674383235522e+00
7.977910247878240853e+02 2.121423761439765698e+01 3.117694294175684444e+00
7.925277291690694028e+02 2.117804713833168151e+01 3.178916823750776111e+00
7.872957053621247496e+02 2.112768078330972088e+01 3.240402420876939971e+00
7.820741648491319893e+02 2.106610965663091406e+01 3.302169242208976119e+00
7.768732269409264291e+02 2.099266733631481685e+01 3.364267097579940025e+00
7.716903096239574324e+02 2.090725646837876539e+01 3.426634063562897570e+00
7.665298762035860136e+02 2.080958519002831153e+01 3.489198502759630838e+00
7.613912526327750356e+02 2.070099273833573861e+01 3.552000531786974502e+00
7.562807384126333545e+02 2.058044877885850710e+01 3.614982802640046788e+00
7.512070210191793649e+02 2.044562819601217640e+01 3.678123056356170206e+00
7.461760221669270550e+02 2.029680122755941341e+01 3.741389929907489087e+00
7.411683614554784754e+02 2.013724700934962542e+01 3.804757915215995379e+00
7.361936011024697564e+02 1.996631161717399294e+01 3.868243354789486332e+00
7.312528469203127770e+02 1.978430752144851823e+01 3.931808239591977117e+00
7.263403497000908828e+02 1.959197909430504225e+01 3.995483120499475405e+00
7.214554333625225127e+02 1.938925497385084995e+01 4.059247827214178095e+00
7.166044593601311590e+02 1.917693400622674460e+01 4.123082200730674884e+00
7.118108456302944660e+02 1.895277888757187768e+01 4.186925767270467169e+00
7.070602868028634020e+02 1.871718293819995793e+01 4.250627555093063670e+00
7.023364770500166969e+02 1.847206033724904373e+01 4.314319870818138725e+00
6.976353849166926011e+02 1.821816318094533216e+01 4.377949048312491875e+00
6.929503881633191895e+02 1.795503707138107075e+01 4.441478442149085382e+00
6.882808107004375415e+02 1.768289393000377174e+01 4.504885774847235957e+00
6.836198117496454643e+02 1.740206111970817560e+01 4.568171883700187230e+00
6.789635787865444172e+02 1.711256310730952634e+01 4.631206041237014404e+00
6.743481160733476827e+02 1.681414524192493332e+01 4.693982498147528659e+00
6.697565336466624331e+02 1.650730137606982595e+01 4.756506012589450272e+00
6.651889072419668310e+02 1.619424092246944014e+01 4.818885398745075932e+00
6.606511853232211706e+02 1.587470415024524328e+01 4.881052284506139038e+00
6.561468529160882781e+02 1.554905596510279686e+01 4.942981862747230615e+00
6.516905694792777695e+02 1.521730914324632167e+01 5.004602323195888047e+00
6.472832552446944874e+02 1.487874366987769292e+01 5.065867515654979059e+00
6.429281320217044140e+02 1.453344131711825504e+01 5.126739839968606383e+00
6.386709129635680711e+02 1.417939725822350461e+01 5.186895212813241507e+00
6.344898081204402160e+02 1.381738102025342130e+01 5.246330603772189072e+00
6.303722679170977017e+02 1.344844883898431576e+01 5.305149468625392828e+00
6.263241776153098499e+02 1.307158317928397295e+01 5.363283517577237980e+00
6.223535053203190728e+02 1.268764971699475197e+01 5.420664470211439045e+00
6.184584344419070021e+02 1.229657837838449552e+01 5.477277610883932724e+00
6.146490795418051221e+02 1.189847364116655903e+01 5.533094135033759464e+00
6.109263698162268383e+02 1.149351878498472246e+01 5.588045788822122439e+00
6.073382568572458240e+02 1.108012026799614524e+01 5.641814455683370255e+00
6.038538648362676895e+02 1.065987262653335144e+01 5.694527327806675920e+00
6.004659553522329816e+02 1.023329182260291148e+01 5.746352635645843421e+00
5.971799488883689264e+02 9.800462302530512204e+00 5.797163256223313965e+00
5.939924301645418154e+02 9.361534663446347437e+00 5.846986697945579792e+00
5.909067467045954345e+02 8.916595115831995599e+00 5.895772769371058430e+00
5.879245014690179687e+02 8.465826125976743555e+00 5.943569731967107472e+00
5.850404771643679851e+02 8.009191276950009097e+00 5.990309389087377312e+00
5.823088449254053103e+02 7.545870346012861773e+00 6.035531370091309356e+00
5.796949797995642939e+02 7.076896776716159465e+00 6.079567246527494362e+00
5.771800605686898962e+02 6.602563429258633043e+00 6.122415542804726662e+00
5.747764721826762297e+02 6.123016091932395710e+00 6.164044180806683926e+00
5.724787972076921960e+02 5.638288695552144070e+00 6.204487366221007605e+00
5.702868924296134310e+02 5.148467800374218584e+00 6.243614822262455455e+00
5.682037052212199342e+02 4.653734954234828081e+00 6.281538787850409200e+00
5.662210086147499624e+02 4.154345152637248795e+00 6.318232820208476319e+00
5.643886911625543235e+02 3.650148408104726183e+00 6.353242937707568316e+00
5.626668270506436329e+02 3.141925854428522680e+00 6.387089241717352373e+00
5.610447224048956514e+02 2.629842856623473057e+00 6.419796730366697624e+00
5.595120513042002131e+02 2.114146062984294083e+00 6.451428533488195782e+00
5.580735709696829190e+02 1.595016373867203407e+00 6.481962595030952734e+00
5.567284109929065608e+02 1.072634586443107052e+00 6.511433137402228510e+00
5.554627351691140120e+02 5.471813961602615128e-01 6.539809552519060709e+00
5.542848759932462599e+02 1.876320303749366702e-02 6.567172073644649721e+00
5.532348203708139636e+02 -5.119203363101553217e-01 6.592979960824779440e+00
5.522565157981524635e+02 -1.045036420000650779e+00 6.617707698999336863e+00
5.513457806659084781e+02 -1.580497011588227529e+00 6.641487003507660525e+00
5.504989831660994923e+02 -2.118168537479196090e+00 6.664259446560137690e+00
5.497161460236573021e+02 -2.657939653089314014e+00 6.686068144481498443e+00
5.489932221688550271e+02 -3.199626874818581435e+00 6.706995432212470298e+00
5.483365841604348816e+02 -3.742826786088758073e+00 6.726929406211347384e+00
5.477496398507794311e+02 -4.286979250832774646e+00 6.745788152010231187e+00
5.472846968777037091e+02 -4.830285116502037290e+00 6.763153297929151542e+00
5.468963480612902686e+02 -5.373473070503098192e+00 6.779345243370282326e+00
5.465776696394603960e+02 -5.916117227595425021e+00 6.794348662210345502e+00
5.463364857475414738e+02 -6.457755524161152394e+00 6.808181668383627816e+00
5.461758840802309578e+02 -6.997846923821341214e+00 6.820669258661033574e+00
5.460877789034774423e+02 -7.535960479890699837e+00 6.831863375996215737e+00
5.460859627063709922e+02 -8.071599220115892592e+00 6.841734104453943921e+00
5.461595002533384786e+02 -8.604246327206789502e+00 6.850121466640517021e+00
5.463607913488006034e+02 -9.131679109750194812e+00 6.856680868603531209e+00
5.466473447826555230e+02 -9.655595777897127974e+00 6.861784937006018659e+00
5.470138258219936915e+02 -1.017562431805376910e+01 6.865463379098715180e+00
5.474630488713482919e+02 -1.069153898445108197e+01 6.867668603442665720e+00
5.479993181217038227e+02 -1.120297007085063257e+01 6.868369570621378983e+00
5.486227044398061707e+02 -1.170961433083551384e+01 6.867583587996612060e+00
5.493312594621257858e+02 -1.221114837942736564e+01 6.865237944908437306e+00
5.501431892798912031e+02 -1.270671321273698773e+01 6.861176142683264700e+00
5.510749893994312743e+02 -1.319406059684836308e+01 6.855221965787094973e+00
5.520936702584525619e+02 -1.367514008551186500e+01 6.847582942824335994e+00
5.532083353991005197e+02 -1.414972637983839299e+01 6.838246149455426526e+00
5.544102790401353786e+02 -1.461759423773650823e+01 6.827265010745100504e+00
5.557019709817831199e+02 -1.507871305696045283e+01 6.814615390444199505e+00
5.570738521013535092e+02 -1.553309318330827793e+01 6.800384882330305913e+00
5.585367424519408814e+02 -1.598067928771827972e+01 6.784638057254795740e+00
5.600817675992077511e+02 -1.642058651195691255e+01 6.767229417897972610e+00
5.617262846985081524e+02 -1.685088723867795224e+01 6.748029720225737549e+00
5.634490392098416578e+02 -1.727431387749957992e+01 6.727471691433096090e+00
