# cl_TT                  cl_TE                    cl_EE
2.382548810916821367e+03 2.902192010154976298e+00 7.445376509561608264e-03
1.887730156508552909e+03 3.829874465209700762e+00 2.049289231769340150e-02
1.635610009999180420e+03 4.578446862752230118e+00 4.014960139722915933e-02
1.481422231344743523e+03 5.136333855060597919e+00 6.472379505124231658e-02
1.375970870316099081e+03 5.510846542468941678e+00 9.175466172177683399e-02
1.298429210947109596e+03 5.722765973144213980e+00 1.185139085119531477e-01
1.238945264907475803e+03 5.798184109713997891e+00 1.424422205457984703e-01
1.192160100700389194e+03 5.762654925274004469e+00 1.614980442748589762e-01
1.154019219396036306e+03 5.647445754967240106e+00 1.742916314898649011e-01
1.122661612297437159e+03 5.480180488778715109e+00 1.801182768897497122e-01
1.097386323069168157e+03 5.272542567847749773e+00 1.790508101591465062e-01
1.076576808986115111e+03 5.034822569045889651e+00 1.718767189725806388e-01
1.058828257672631935e+03 4.786519668500318403e+00 1.598148305826662396e-01
1.043969507808402568e+03 4.545412294137338272e+00 1.442604153266126010e-01
1.032185340779269154e+03 4.318839602239462394e+00 1.266617818299467790e-01
1.023108628497641234e+03 4.106827681479495951e+00 1.084337575597146969e-01
1.015037532495192977e+03 3.903517295909829876e+00 9.082428236603588834e-02
1.010469804677213688e+03 3.724953518946295894e+00 7.493520316357403510e-02
1.006786520971413665e+03 3.561176422252080087e+00 6.145117448662165693e-02
1.003629444808336075e+03 3.412981306226334777e+00 5.073522220198745797e-02
1.001564495158960995e+03 3.284765220044695067e+00 4.297649844975903050e-02
1.000700826003815905e+03 3.176735739775376377e+00 3.799982609243325593e-02
1.000589396124553446e+03 3.087301201516962745e+00 3.550601239825096345e-02
1.000928762503188523e+03 3.019444386867351504e+00 3.503971859109059062e-02
1.001939634087825993e+03 2.970922865291928616e+00 3.609350670012832774e-02
1.003433348880243557e+03 2.941678859387323541e+00 3.815115643239990612e-02
1.005420621636330793e+03 2.931193811183898212e+00 4.074488137776072910e-02
1.007586490514792672e+03 2.938626438917224082e+00 4.350395231021396414e-02
1.010096782446347220e+03 2.962661225808250975e+00 4.612388083004644729e-02
1.012866360769932840e+03 3.000909512904013976e+00 4.843853426542436141e-02
1.015627202637726668e+03 3.054916488671296726e+00 5.037326646619778164e-02
1.018928187377171753e+03 3.115844005937123740e+00 5.196171130128918875e-02
1.022185214022007699e+03 3.187728835467908972e+00 5.329391330780777064e-02
1.025500122399266729e+03 3.264963973373411044e+00 5.453850292153795271e-02
1.028900341703290223e+03 3.346220560699754820e+00 5.585348103133055964e-02
1.032398145043331169e+03 3.429549249688267132e+00 5.743648600030946960e-02
1.035994687072412262e+03 3.511907695356953241e+00 5.945722193758436191e-02
1.039563843738167861e+03 3.590066233046056432e+00 6.202773934478022361e-02
1.043084902622554637e+03 3.662473505842951838e+00 6.525981419459443711e-02
1.046576793672393251e+03 3.727557442673474775e+00 6.923976930476720415e-02
1.050130267181650197e+03 3.783569945664390310e+00 7.393773422969121545e-02
1.053814665408214978e+03 3.829036268370582974e+00 7.929151572262832515e-02
1.057595572469258286e+03 3.862931242187825909e+00 8.523332522945924195e-02
1.061400498760414393e+03 3.884334825126633639e+00 9.168756201830044472e-02
1.065155745185262504e+03 3.892372255338987674e+00 9.857308937741017518e-02
1.068859944911828279e+03 3.886276742984269283e+00 1.058165743531177261e-01
1.072564972786758972e+03 3.865515112104596529e+00 1.133518530975514416e-01
1.076282671403291488e+03 3.830230967609629555e+00 1.211120794178371096e-01
1.079988829785385633e+03 3.780907828163416085e+00 1.290268797206949314e-01
1.083687520368257310e+03 3.717640357274441865e+00 1.370433410937537955e-01
1.087367573872840921e+03 3.641200846584169870e+00 1.451834396146403361e-01
1.091114568871197207e+03 3.551987652682031982e+00 1.534823630727916999e-01
1.095010628142988708e+03 3.450279916210928999e+00 1.619768525516180890e-01
1.098987642085171956e+03 3.336440911359719763e+00 1.707202130335332135e-01
1.102906668564477286e+03 3.212094674051674481e+00 1.797447020218683189e-01
1.106778247914817030e+03 3.077857164850453131e+00 1.890842830999313051e-01
1.110650585724937855e+03 2.933924590848049796e+00 1.987770589097921925e-01
1.114552556421050213e+03 2.780367788745359281e+00 2.088613284158481465e-01
1.118514956820243924e+03 2.617219911152925516e+00 2.193758206121254328e-01
1.122546583936341676e+03 2.444659061389550025e+00 2.303502711778574186e-01
1.126615359508328766e+03 2.263364142562989567e+00 2.417767979597755801e-01
1.130700437545262275e+03 2.073986070945955440e+00 2.536353972076908492e-01
1.134791060552304543e+03 1.877136472725718042e+00 2.659068754086989506e-01
1.138872030128324923e+03 1.673404634265251545e+00 2.785719812979697285e-01
1.142951418603648563e+03 1.463055946351238923e+00 2.916112014363063110e-01
1.147100319091096026e+03 1.245506633276245223e+00 3.049989227949195802e-01
1.151408760672327844e+03 1.019992022324672343e+00 3.187079718556265484e-01
1.155948414859169134e+03 7.859389472149036493e-01 3.327096614584763579e-01
1.160689712929644202e+03 5.437868413761789421e-01 3.469695954154942696e-01
1.165553657673582620e+03 2.945697957268246236e-01 3.614575476321514325e-01
1.170396142921911860e+03 3.911984708310350944e-02 3.761672915433472708e-01
1.175106356019908389e+03 -2.223041998207312686e-01 3.911082654887969023e-01
1.179742883359068855e+03 -4.903102905198134520e-01 4.062771305289086810e-01
1.184429546600558297e+03 -7.660096477396888259e-01 4.216738928748584581e-01
1.189266731085595211e+03 -1.050712533397865300e+00 4.372989563690889425e-01
1.194329524861558184e+03 -1.345156131704905889e+00 4.531444336424672592e-01
1.199605219113744624e+03 -1.649400306989760034e+00 4.692011433666102849e-01
1.205045255586768917e+03 -1.963394259336267655e+00 4.854589245684115539e-01
1.210615580641187762e+03 -2.287010253125435266e+00 5.019078933259462083e-01
1.216285914347731250e+03 -2.620220987416056690e+00 5.185368573034400130e-01
1.222045737774151576e+03 -2.962888160766792733e+00 5.353271832424260079e-01
