# cl_TT                  cl_TE                    cl_EE
1.931650194536761774e+03 5.579173598240215526e+00 1.579991753667306931e-01
1.843066157005903960e+03 7.501740424903404758e+00 2.437918043016652492e-01
1.759114381836911662e+03 7.946419745838707804e+00 2.481380091330564475e-01
1.700256492705813116e+03 7.390491993992506892e+00 1.924110205672359408e-01
1.666943634619934073e+03 6.303127958005710241e+00 1.208279777717163883e-01
1.655249173859413759e+03 5.036157195507327877e+00 6.574988981593686554e-02
1.659901783599578266e+03 3.841570223174967325e+00 3.632850036195588855e-02
1.677961972672288539e+03 2.874963509361827096e+00 2.550358287784073100e-02
1.705983622419156518e+03 2.211982686765221917e+00 2.242093999383562228e-02
1.741167565210568000e+03 1.860076800928799345e+00 2.042193052902726430e-02
1.782760317767522793e+03 1.767255031050134706e+00 1.812511541206229121e-02
1.829534964131225934e+03 1.846246405177728755e+00 1.653368794249503171e-02
1.879556308959633270e+03 2.008544705225157934e+00 1.622893627338451578e-02
1.932250121468604220e+03 2.192117938575164793e+00 1.659356997143879298e-02
1.988019229232209454e+03 2.354110921467854389e+00 1.661616665974250187e-02
2.047004107537250775e+03 2.468152722593496051e+00 1.589543523838113370e-02
2.107044866452808947e+03 2.529275575807491627e+00 1.484415852313089070e-02
2.171654220740518667e+03 2.562636274724396035e+00 1.422944125311797169e-02
2.237300850181763508e+03 2.596916375630266227e+00 1.462589210485303048e-02
2.302934165210418541e+03 2.651602958267267329e+00 1.604886558138093541e-02
2.370265041484673020e+03 2.746114816412513981e+00 1.837846392979443702e-02
2.439331147834939202e+03 2.877916552541513795e+00 2.144943150645438334e-02
2.509472973497347994e+03 3.036940387736050795e+00 2.508893161425444773e-02
2.580568745955681607e+03 3.212720171271187919e+00 2.917523344290852416e-02
2.652765878802842508e+03 3.391067849485066787e+00 3.359393708744266155e-02
2.726043736023522797e+03 3.553036711843394535e+00 3.819251590869156276e-02
2.800366484512830084e+03 3.683655005609475896e+00 4.285753974916674258e-02
2.875895177658549983e+03 3.770603258135678537e+00 4.765861231402912512e-02
2.952453093093370171e+03 3.806345540833433461e+00 5.273022151354191805e-02
3.030008522270294179e+03 3.807831002287754618e+00 5.831581886784080460e-02
3.108673228133961857e+03 3.786547134884211907e+00 6.463927018372099542e-02
3.187882580818737551e+03 3.754550295826935891e+00 7.173511031533681692e-02
3.268316396107902619e+03 3.708210404885612821e+00 7.962952102299059032e-02
3.349490664064054727e+03 3.652233922840089964e+00 8.829255299372353039e-02
3.431414797766962693e+03 3.591981853942279646e+00 9.774330305129648455e-02
3.514535990926001432e+03 3.515823377702981034e+00 1.078910724596166687e-01
3.598306389167142243e+03 3.422120857545026595e+00 1.186543759554535421e-01
3.682886439284917742e+03 3.299589140901071804e+00 1.300293757967659891e-01
3.768457607224121602e+03 3.137984721157715207e+00 1.420095951022204150e-01
3.854978102895583561e+03 2.930407424587710086e+00 1.545934762695286846e-01
3.942359226171599403e+03 2.678418252507361874e+00 1.678342221475540019e-01
4.030524156578879683e+03 2.385650502632373104e+00 1.818008999888215127e-01
4.119445662629062099e+03 2.056570644439190687e+00 1.965692631628069287e-01
4.209171525016899068e+03 1.696591966174165522e+00 2.122234819255394700e-01
4.299762053505460244e+03 1.309719134526679207e+00 2.288336758008185368e-01
4.391272699187656144e+03 8.944641212187383061e-01 2.464058351577809169e-01
4.483751885755407784e+03 4.480604428339289846e-01 2.649280861349841421e-01
4.577165543431780861e+03 -3.189028111694262174e-02 2.843853168770234530e-01
4.671457546257413014e+03 -5.481479017236040585e-01 3.047689153598411860e-01
4.766552323533759591e+03 -1.103082379550700765e+00 3.260521339226529203e-01
4.862446864222015392e+03 -1.699543427560246567e+00 3.482150382872676864e-01
4.959210963185862965e+03 -2.340787290311633573e+00 3.712567580862572991e-01
5.056927504645342196e+03 -3.029888466584158113e+00 3.951773469758242951e-01
5.155636607661072048e+03 -3.769384921622524587e+00 4.199759406159149777e-01
5.255345026398950722e+03 -4.560496652007551610e+00 4.456592664834183037e-01
5.356012317798692493e+03 -5.400088413678354016e+00 4.722738843018721711e-01
5.457601208640964614e+03 -6.284235204613218606e+00 4.998773267873177772e-01
5.560126037855790855e+03 -7.209402038532702228e+00 5.285251392021170780e-01
5.663635055813107101e+03 -8.172296805418968191e+00 5.582715468938934666e-01
5.768133897778589926e+03 -9.170787302106631955e+00 5.891525182640274805e-01
5.873600870443055101e+03 -1.020782369783944077e+01 6.211237365458914805e-01
5.980015205020296889e+03 -1.128749267352960217e+01 6.541195095236170820e-01
6.087401630177389961e+03 -1.241360641504507534e+01 6.880693673218924999e-01
6.195799330582924995e+03 -1.358994135461697361e+01 7.229028365062227790e-01
6.305226750773616004e+03 -1.481931670036499860e+01 7.585700290806774992e-01
6.415695018747684117e+03 -1.610054131649158293e+01 7.951071925954291686e-01
6.527180454601902966e+03 -1.742998144361584067e+01 8.325411436609795324e-01
6.639688231438502953e+03 -1.880476434205253256e+01 8.709155037659606080e-01
6.753245950161284782e+03 -2.022218460811975760e+01 9.102694511025331003e-01
6.867885376295678725e+03 -2.168018648797632864e+01 9.506291435690938929e-01
6.983607885031611659e+03 -2.317912128895221713e+01 9.919610462090382441e-01
7.100402543393261112e+03 -2.471995737625298872e+01 1.034217803126900703e+00
7.218264084743572312e+03 -2.630376834566687094e+01 1.077352995478931597e+00
7.337181881447687374e+03 -2.793170416337162720e+01 1.121321435104677855e+00
7.457159486645636207e+03 -2.960467852745080464e+01 1.166085198419953173e+00
7.578264118157224402e+03 -3.132255770088919533e+01 1.211632439191797417e+00
7.700537557874617050e+03 -3.308457372674042318e+01 1.257955733063471193e+00
7.823962521998942975e+03 -3.488929858770165993e+01 1.305044224786755969e+00
7.948515025954411612e+03 -3.673512342820801280e+01 1.352886293179744737e+00
8.074145281334456740e+03 -3.862048858601337287e+01 1.401464714573933401e+00
8.200761558691814571e+03 -4.054365797808294758e+01 1.450747011999215408e+00
8.328369374144929679e+03 -4.250417836340253785e+01 1.500700853173405402e+00
8.457028150784599347e+03 -4.450137356299105562e+01 1.551285159512091338e+00
8.586767973313750190e+03 -4.653460831176798962e+01 1.602459119160138945e+00
8.717621481385087463e+03 -4.860326732988278309e+01 1.654186869323267306e+00
8.849612753146198884e+03 -5.070666108097884717e+01 1.706439589273159196e+00
8.982736209240876633e+03 -5.284414452337464496e+01 1.759189135765245604e+00
9.116991230468456706e+03 -5.501489541755069013e+01 1.812407587794395258e+00
9.252378142276184008e+03 -5.721822510140793128e+01 1.866066808264194465e+00
9.388893188227077189e+03 -5.945322210541834096e+01 1.920137098920161156e+00
9.526506911926684552e+03 -6.171833605248206567e+01 1.974578592684385736e+00
9.665183607799915990e+03 -6.401195555863806419e+01 2.029348077395263683e+00
9.804903180970188259e+03 -6.633249125932508150e+01 2.084402705972947079e+00
9.945659403641611789e+03 -6.867842756435362617e+01 2.139698615907106305e+00
1.008744298347105541e+04 -7.104829782899071233e+01 2.195189995545340000e+00
1.023024860970398186e+04 -7.344052475057722518e+01 2.250833207062568064e+00
1.037406647922509546e+04 -7.585372636473744024e+01 2.306583059977036498e+00
1.051890064939315198e+04 -7.828633509682337888e+01 2.362393950289350286e+00
1.066474262408463073e+04 -8.073714459122744813e+01 2.418220050435060831e+00
1.081158392214104424e+04 -8.320429877666578022e+01 2.474016867149982257e+00
1.095940818654273062e+04 -8.568624909606775475e+01 2.529739894874116324e+00
1.110820438969908901e+04 -8.818144817018608705e+01 2.585344112360947744e+00
1.125796713973674741e+04 -9.068834905140771241e+01 2.640783959911207290e+00
1.140867345074792138e+04 -9.320535878331293134e+01 2.696014733295893251e+00
1.156031560515967431e+04 -9.573087058485349132e+01 2.750993296939982180e+00
1.171288406667519121e+04 -9.826327816424441153e+01 2.805675606144953260e+00
1.186636560864412058e+04 -1.008010745292849748e+02 2.860013415039464046e+00
1.202074411321173102e+04 -1.033426377437454562e+02 2.913964246009921766e+00
1.217600178803960625e+04 -1.058862635483104953e+02 2.967485781736348471e+00
1.233212412438360661e+04 -1.084303579583993127e+02 3.020526744243916539e+00
1.248908386889506073e+04 -1.109729760248026906e+02 3.073046524435758986e+00
1.264685162203126674e+04 -1.135121055374952448e+02 3.125000921477967264e+00
1.280539740476981024e+04 -1.160458742895691699e+02 3.176349621979773108e+00
1.296468616540409676e+04 -1.185722995964361957e+02 3.227041632963243867e+00
1.312470823075819862e+04 -1.210891637762298814e+02 3.277026847170557478e+00
1.328542287049922015e+04 -1.235946570780091918e+02 3.326258358331032117e+00
1.344679771962576706e+04 -1.260869236596709442e+02 3.374702028474667603e+00
1.360880917398358361e+04 -1.285638729431464640e+02 3.422318840918501248e+00
1.377142863756996849e+04 -1.310236711472639684e+02 3.469059184076375590e+00
1.393462675090510129e+04 -1.334643292098112397e+02 3.514876797974108236e+00
1.409837415605015121e+04 -1.358838983550617456e+02 3.559735479234118483e+00
1.426264545265350898e+04 -1.382804639852489572e+02 3.603594470849718068e+00
1.442741385348589029e+04 -1.406520772914154236e+02 3.646405297139798218e+00
1.459264694649515150e+04 -1.429967646371303545e+02 3.688126101604233043e+00
1.475831450573012080e+04 -1.453126053539603504e+02 3.728718906523375232e+00
1.492439109430245117e+04 -1.475977060633198619e+02 3.768140968318414608e+00
1.509084735106893095e+04 -1.498500958717307867e+02 3.806351788689297688e+00
1.525765266208053072e+04 -1.520678298624945057e+02 3.843307771235139558e+00
1.542477318658777040e+04 -1.542490445926537461e+02 3.878970168693321341e+00
1.559218404418408500e+04 -1.563917573884710635e+02 3.913302727558593208e+00
1.575985048374971848e+04 -1.584937583126298080e+02 3.946268642011692140e+00
1.592773024302238809e+04 -1.605526765773535942e+02 3.977837903042946266e+00
1.609579014429430936e+04 -1.625670676022683097e+02 4.008002234919184836e+00
1.626398750441650554e+04 -1.645348803353316498e+02 4.036745793029295371e+00
1.643228495786461644e+04 -1.664541742547346246e+02 4.064041916465444437e+00
1.660065076350843083e+04 -1.683229703051341914e+02 4.089873005457866917e+00
1.676904494401455668e+04 -1.701392343236374245e+02 4.114214251424725077e+00
