# cl_TT                  cl_TE                    cl_EE
1.306992010329129243e+03 1.060819803944873563e+01 1.495854967991120665e-01
1.207452871505160601e+03 1.333639821935058833e+01 3.379778540241930029e-01
1.138332021303892134e+03 1.472246340196050696e+01 5.506319845493544696e-01
1.082282059890175788e+03 1.508608505092491114e+01 7.407346531536875833e-01
1.035059500570316004e+03 1.473683621419137246e+01 8.730783305336186073e-01
9.952520677536799667e+02 1.393001706534271733e+01 9.295758683653846388e-01
9.622045438857609270e+02 1.285366026632658887e+01 9.094340219177202700e-01
9.352934838464636869e+02 1.163737361862830610e+01 8.254894804214284454e-01
9.138444037758818013e+02 1.036788305153095990e+01 6.986426961317618867e-01
8.976418922682839820e+02 9.090314093315884136e+00 5.523806731416042171e-01
8.863079168287054017e+02 7.824863536721063717e+00 4.081743231566731800e-01
8.787622717353276585e+02 6.594063201792371487e+00 2.821177382513801457e-01
8.741247322598694609e+02 5.428516318792580009e+00 1.833939217168153446e-01
8.722745810206306487e+02 4.355735370713914811e+00 1.145747795040789746e-01
8.731633761589671394e+02 3.396031787262275170e+00 7.307531212477667848e-02
8.763293931726013852e+02 2.567359688388697769e+00 5.307330668508120075e-02
8.802655832903633382e+02 1.881104695375265701e+00 4.743041052799323865e-02
8.869575556457232324e+02 1.359301282982893211e+00 4.940760180028658244e-02
8.942070279853955981e+02 9.965549509403270889e-01 5.347496061370420051e-02
9.015028766672295433e+02 7.849563667279418899e-01 5.664626486935239041e-02
9.097980496573225082e+02 7.165443580863927187e-01 5.708661955024801199e-02
9.180526622499221503e+02 7.658235888813204051e-01 5.520329160437670996e-02
9.268192430095556347e+02 9.107959539142074235e-01 5.205372905434377945e-02
9.360644387663128327e+02 1.123633445340974868e+00 4.913877481212138715e-02
9.455440029837570819e+02 1.375896920276344471e+00 4.786901226320019326e-02
9.551785991783076497e+02 1.643929935261206676e+00 4.889500225668364647e-02
9.650497795570533981e+02 1.905278341957797439e+00 5.245797727216271189e-02
9.752617969147064514e+02 2.140656376956884710e+00 5.791371920306902232e-02
9.855762492638442609e+02 2.338861158570311627e+00 6.434997635915579162e-02
9.962796160442318296e+02 2.492577031634699569e+00 7.061307771701832992e-02
1.007164607367787426e+03 2.593930615326522471e+00 7.556479669719132208e-02
1.018194037616423543e+03 2.645935700888581543e+00 7.850956601662847922e-02
1.029464487225369567e+03 2.649030720489544688e+00 7.900645464213176816e-02
1.040913928737985088e+03 2.606577646462473474e+00 7.720147347374885227e-02
1.052385583470786287e+03 2.527060926803710750e+00 7.347435277573133305e-02
1.064307306687898517e+03 2.416898899370121701e+00 6.858615503150687631e-02
1.076237246326744526e+03 2.284558723372760891e+00 6.334451690962013271e-02
1.088135538732362875e+03 2.141234367866499788e+00 5.844303179922734348e-02
1.100339573915102164e+03 1.990697708575370761e+00 5.455650509730164410e-02
1.112517190522227793e+03 1.844604600582901099e+00 5.222892258897943868e-02
1.124592845420208732e+03 1.708605769420691756e+00 5.144336169112187496e-02
1.136811107222433293e+03 1.584490482470544359e+00 5.203442755851430540e-02
1.149230925594836208e+03 1.477177190650697192e+00 5.382154791028287422e-02
1.161789118426341474e+03 1.389670506284952367e+00 5.664552079752793040e-02
1.174384044381650710e+03 1.323565406145057688e+00 6.032850956315861934e-02
1.186938813930846891e+03 1.275711373739329746e+00 6.473557815823156869e-02
1.199460861834056686e+03 1.242077697541124071e+00 6.976189826415540862e-02
1.211978110187130142e+03 1.218824867472698026e+00 7.530531197753102812e-02
1.224532237696430002e+03 1.201748890057297237e+00 8.126395595193249000e-02
1.237180826999145211e+03 1.186047655802342282e+00 8.753663459525459767e-02
1.250006813284461941e+03 1.166364012122530713e+00 9.403760484143801335e-02
1.263033827033856824e+03 1.137124530463413219e+00 1.006920022107734708e-01
1.276209224030160613e+03 1.095010407258724339e+00 1.073701266342841631e-01
1.289502770334150227e+03 1.035480770480483592e+00 1.139678268430949909e-01
1.302892628487637012e+03 9.547204490539589194e-01 1.203864925524637947e-01
1.316390118625638252e+03 8.517413591220899249e-01 1.265551383701390975e-01
1.330031970412766668e+03 7.263291393700023191e-01 1.324124045341701084e-01
1.343860083187077407e+03 5.783923408362040552e-01 1.378972271322255472e-01
1.357889943105766179e+03 4.069300779800866241e-01 1.429819682886174503e-01
1.372088927543152977e+03 2.141491197489360510e-01 1.476186990679677624e-01
