# cl_TT                  cl_TE                    cl_EE
5.463309692721654756e+03 8.728803323901498601e+00 2.243813105305482100e-02
4.250318507645667523e+03 1.025570235055581492e+01 5.077117703966792933e-02
3.649019635942127024e+03 1.105108423897678627e+01 8.452763295945550648e-02
3.278724278795473765e+03 1.126983974758332430e+01 1.172464885045003680e-01
3.021068143748709190e+03 1.106939329587790155e+01 1.435823004881249809e-01
2.828143582895563668e+03 1.058915294274053487e+01 1.601001209403988268e-01
2.677241845525799363e+03 9.942068093548765972e+00 1.655099320161599052e-01
2.556522119314939118e+03 9.213494053626892111e+00 1.604471213149485098e-01
2.456998626030169362e+03 8.472156173804629375e+00 1.469384900982370068e-01
2.373854587044713298e+03 7.764321846480553901e+00 1.277990593892183724e-01
2.305286844142457085e+03 7.108676353842007245e+00 1.060855431863838572e-01
2.247749557838540568e+03 6.516166080922238812e+00 8.459608507866994698e-02
2.197724796705635526e+03 6.001049396962672589e+00 6.548847995988804627e-02
2.154479592671532373e+03 5.572905155402130717e+00 5.010720141976907765e-02
2.118349647482682030e+03 5.230743512839598708e+00 3.899885140181653942e-02
2.088523467377246561e+03 4.966246785120656426e+00 3.204303413095842268e-02
2.060680280690477957e+03 4.763498156101430681e+00 2.862125581031263813e-02
2.041629094842184259e+03 4.636705537458395199e+00 2.791245575182243685e-02
2.024463911943034191e+03 4.563639159701640580e+00 2.891348174960431741e-02
2.008131195822121981e+03 4.535612187743389256e+00 3.077243096980895182e-02
1.994601181507507135e+03 4.552173934751915674e+00 3.278318275490124667e-02
1.983450554328063390e+03 4.606646618566365703e+00 3.455954100619373220e-02
1.973948382515496405e+03 4.690618734883003960e+00 3.585961251894387303e-02
1.966101569358042298e+03 4.796868849946227975e+00 3.673566397416196810e-02
1.959702041900741506e+03 4.919307639815093225e+00 3.734670092222265592e-02
1.954422567563979328e+03 5.053767678419668563e+00 3.796668802937665926e-02
1.950326887798284588e+03 5.192603472311244417e+00 3.887818462531633656e-02
1.947180330983524982e+03 5.330239990279780571e+00 4.030734148790000859e-02
1.944896168896285872e+03 5.465140050031959795e+00 4.245854982014933554e-02
1.943461878517395007e+03 5.589420704694630260e+00 4.541074465555133138e-02
1.942552707102338445e+03 5.705243026035677900e+00 4.917636265015152414e-02
1.942628690766090131e+03 5.807154310036447775e+00 5.370426621330804534e-02
1.943180024835160793e+03 5.894089532793179487e+00 5.887985168323851826e-02
1.944168229455354549e+03 5.967763647749918299e+00 6.459450042407728632e-02
1.945934828122977933e+03 6.022806410781037734e+00 7.072052009891210966e-02
1.947693592025704675e+03 6.066472605794906769e+00 7.716857325526874090e-02
1.949920091439654470e+03 6.092121147057219410e+00 8.387532432450744979e-02
1.952731376697021005e+03 6.102394101525138836e+00 9.084357538414118693e-02
1.956027197302229979e+03 6.098414951667096240e+00 9.810783254467465853e-02
1.959692460699365256e+03 6.080113923506549334e+00 1.056952916673031956e-01
1.963585079324347589e+03 6.047295147732892673e+00 1.136410913061857014e-01
1.967680613341084154e+03 6.001317935814522997e+00 1.219949342715166696e-01
1.971977280895270724e+03 5.943648995824301728e+00 1.308100467513719500e-01
1.976505935852411540e+03 5.874395005697142125e+00 1.401379954925660032e-01
1.981322976393891622e+03 5.793252970856937800e+00 1.500168554910353280e-01
1.986439540496570089e+03 5.700123626403367894e+00 1.604370215496281338e-01
1.991834742022124146e+03 5.595032243606966382e+00 1.713733339698324809e-01
1.997465459753214191e+03 5.478035393358756444e+00 1.827937407334908892e-01
2.003295388352000828e+03 5.349246018932123370e+00 1.946642159689414842e-01
2.009334826577209697e+03 5.208670772335206145e+00 2.069622666962072088e-01
2.015607378399176696e+03 5.055639451145011343e+00 2.196841143572427213e-01
2.022094288314041250e+03 4.889826076987645820e+00 2.328291298160522493e-01
2.028753620057046192e+03 4.711110312534635192e+00 2.463939669108785036e-01
2.035572089295453679e+03 4.518856401560657154e+00 2.603745924235696951e-01
2.042557817134009611e+03 4.312063042277633151e+00 2.747693813535475038e-01
2.049768115905995728e+03 4.089762538575353545e+00 2.895792868510216334e-01
2.057283116096463345e+03 3.850888284711407206e+00 3.048058606753905053e-01
2.065097781624126128e+03 3.594723099094211616e+00 3.204533212979007728e-01
2.073122218069024257e+03 3.320979962855679535e+00 3.365275143663784552e-01
2.081287516775502809e+03 3.029630419270995301e+00 3.530287283609560567e-01
2.089613715459915966e+03 2.720646354616643947e+00 3.699431884526210301e-01
2.098135340872594952e+03 2.393927285059864740e+00 3.872544997496015218e-01
2.106877737243726187e+03 2.049293130634111115e+00 4.049465382367465893e-01
2.115865366566638386e+03 1.686541451653662094e+00 4.230033439560603181e-01
2.125106806662765848e+03 1.305644065505745521e+00 4.414113721174075522e-01
2.134576064630641667e+03 9.072264366063772512e-01 4.601653316649084724e-01
2.144255749148367158e+03 4.919472619326228924e-01 4.792590846796954129e-01
2.154138290227687321e+03 6.042911939270723815e-02 4.986879322852745267e-01
2.164214548156262026e+03 -3.867167671378666238e-01 5.184461170492460358e-01
2.174482274749513181e+03 -8.490182201146408980e-01 5.385290927655095317e-01
2.184984341357800986e+03 -1.326479822445589374e+00 5.589311560543707147e-01
2.195758029143010845e+03 -1.819213591739100799e+00 5.796476916725525896e-01
2.206849106659915378e+03 -2.327289719931241674e+00 6.006733394774533830e-01
2.218270482771096340e+03 -2.850507866642546961e+00 6.220010377378349942e-01
2.229949236937987735e+03 -3.387776962563289640e+00 6.436184595660715546e-01
2.241813426421659187e+03 -3.937830870485089729e+00 6.655116347876787186e-01
