# cl_TT                  cl_TE                    cl_EE
2.013544629424295351e+02 7.555603815468148188e-01 5.455833279689501804e-03
2.068677216647492401e+02 9.554955114904851721e-01 1.140204118259359467e-02
2.120303856925188200e+02 1.046585959895878437e+00 1.666858114800372909e-02
2.168729116127280747e+02 1.057384842881820219e+00 1.957874855884967485e-02
2.217404876252764154e+02 1.015300021051837698e+00 1.961825107767919962e-02
2.268502103478733147e+02 9.422865928649333256e-01 1.728405881545322029e-02
2.322835119914681457e+02 8.542689016936828583e-01 1.362929942684572467e-02
2.381014089315295053e+02 7.625707997533369698e-01 9.772567463542464195e-03
2.441811386621313602e+02 6.751123681714601421e-01 6.545326622114358908e-03
2.505198166732946277e+02 5.976098846719467561e-01 4.342687967119587995e-03
2.572062578509554669e+02 5.338095142487307987e-01 3.156999560667113607e-03
2.640821828567737839e+02 4.857454509981011803e-01 2.724644504626580997e-03
2.709808011327171471e+02 4.545295459683357242e-01 2.701764642519450133e-03
2.779548470245067620e+02 4.401412477839733439e-01 2.803672442603610121e-03
2.851169938500174794e+02 4.415906873692878043e-01 2.873841021061246306e-03
2.924501774434876893e+02 4.567909554376097248e-01 2.882869453252626547e-03
2.996030589916421718e+02 4.821464292402895535e-01 2.883774331856154075e-03
3.072126334399404186e+02 5.162740005053589876e-01 2.959282840964480490e-03
3.146977044637884546e+02 5.544476683540000561e-01 3.168159481083141892e-03
3.220174166065397685e+02 5.963862991953373660e-01 3.512787870981682031e-03
3.294995992540588077e+02 6.377515519154586254e-01 3.983024698325579593e-03
3.367160558685323508e+02 6.781879869045263076e-01 4.534395983941902873e-03
3.440515465342535890e+02 7.167045360220515304e-01 5.138450243263772976e-03
3.513503757037605055e+02 7.509938719989412981e-01 5.754343140536067464e-03
3.586750209414096275e+02 7.840301944153862390e-01 6.410462670293231094e-03
3.658956856204203518e+02 8.131458721004751755e-01 7.136609152213919775e-03
3.731075743112133978e+02 8.407593658060810160e-01 7.957962966906687377e-03
3.803250309382456180e+02 8.658372010434992605e-01 8.891514773295293786e-03
3.872549987859409271e+02 8.925021488883204679e-01 9.969737272731756667e-03
3.946198192179468833e+02 9.123685957419601644e-01 1.118411940257982122e-02
4.016658186310410201e+02 9.347907353762685556e-01 1.253494374921456517e-02
4.087681337195801348e+02 9.548383806631118853e-01 1.401644639296883987e-02
4.157997923619115568e+02 9.740547189973315367e-01 1.561318675651274072e-02
4.227700558081775739e+02 9.924033004096163291e-01 1.733347022986973796e-02
4.297330031130208567e+02 1.008842963282466476e+00 1.918786824970520472e-02
4.366362812419318402e+02 1.022611409420468798e+00 2.117003204622190313e-02
4.434702956228865105e+02 1.033912657934607626e+00 2.327919920069986687e-02
4.503080433915559979e+02 1.041051928211276012e+00 2.554964647570400274e-02
4.571988280463042997e+02 1.043645556484345427e+00 2.796574599754413082e-02
4.640652376210637158e+02 1.041591210959249114e+00 3.051661413063756767e-02
4.708779274767861125e+02 1.034442546993336931e+00 3.320256925740590337e-02
4.776195456071296235e+02 1.021774340938507164e+00 3.601911679884661072e-02
4.843345702180433818e+02 1.003323282090242907e+00 3.896958977030550580e-02
4.911068415171832271e+02 9.790985471613103952e-01 4.206542582856879348e-02
4.978954923084530151e+02 9.497091573370615158e-01 4.532281135027409202e-02
5.046187246117919472e+02 9.150090925743359360e-01 4.877829549902459871e-02
5.112424142227051220e+02 8.761862383553014055e-01 5.240555837095484115e-02
5.178126219890010589e+02 8.324722123528289774e-01 5.621012980842120255e-02
5.244767258501919969e+02 7.831794131985371221e-01 6.018770475179165136e-02
