# cl_TT                  cl_TE                    cl_EE
1.814184391240715058e+03 5.564005331781779695e+00 4.608802290410066171e-02
1.670756386344018438e+03 5.138693511637833389e+00 4.471751398268709182e-02
1.549316543337648682e+03 4.167686309556132507e+00 2.995339116404350036e-02
1.458003769367985115e+03 3.148219688328393939e+00 1.581829081635488868e-02
1.391152878141848078e+03 2.305456176220305409e+00 7.717357683674018649e-03
1.341914557156910632e+03 1.705610715481190365e+00 4.370073889471491613e-03
1.305020197558145810e+03 1.335769374779700369e+00 3.099478939958750286e-03
1.277807952487804414e+03 1.146578605980993482e+00 2.435774706547647571e-03
1.257239114046730492e+03 1.083221519655187093e+00 2.029835260703393134e-03
1.241478244069248603e+03 1.098558989364252003e+00 1.868591661955031763e-03
1.230332729382164871e+03 1.158191773547354808e+00 1.910879048135627738e-03
1.222698445525428951e+03 1.239422542610020717e+00 2.101006963477443541e-03
1.217050244941059191e+03 1.329041114193074691e+00 2.429842327338879292e-03
1.213175176573199451e+03 1.425456240367044769e+00 2.915113773094185450e-03
1.211513237695097132e+03 1.529659076744249058e+00 3.560773391562590661e-03
1.211999914907906032e+03 1.640245593280775127e+00 4.360903407329692720e-03
1.212565305758457498e+03 1.753430714557555614e+00 5.305811149058007811e-03
1.216904947016449341e+03 1.872985473161907111e+00 6.402076890231099375e-03
1.221278344722681140e+03 1.989155106240523052e+00 7.644278179661513108e-03
1.226084696742654160e+03 2.101520488199159153e+00 9.028622835898763438e-03
1.231852727605208202e+03 2.207218757941267651e+00 1.056934947548959954e-02
1.238141214666968381e+03 2.305964243439175387e+00 1.227984373799443502e-02
1.245118576646622842e+03 2.398041429832377336e+00 1.417741641751294780e-02
1.252937274707279357e+03 2.478981193224070179e+00 1.626502344449343163e-02
1.261135434702752718e+03 2.555130905683218323e+00 1.855145920327984019e-02
1.270018844824339112e+03 2.627900772410186381e+00 2.105859540993596651e-02
1.279322067975432901e+03 2.692228507980579444e+00 2.378710505106339246e-02
1.289032717646520723e+03 2.751336955509117388e+00 2.673851284462573641e-02
1.299413498787357184e+03 2.796332447350480255e+00 2.991770187789740548e-02
1.309769340304058915e+03 2.835556439816057761e+00 3.333300144813901994e-02
1.320802736459944981e+03 2.862529933236558133e+00 3.701885710923893263e-02
1.331986733809562793e+03 2.878642956683048926e+00 4.094329966321455516e-02
1.343342547609528310e+03 2.887913726418826155e+00 4.513458288387112161e-02
1.355550166704548019e+03 2.880030308395832073e+00 4.959102162253312823e-02
1.367763880309807973e+03 2.863699302151356374e+00 5.433057462352205297e-02
1.380332165974475629e+03 2.834101447328420509e+00 5.937044570059793469e-02
1.393183494774660403e+03 2.794469438978783415e+00 6.469529217250294395e-02
1.406269177563649009e+03 2.744163030054891816e+00 7.030772042202541872e-02
1.419614948255108402e+03 2.680552378635296495e+00 7.621744196909210900e-02
1.433218655470286194e+03 2.601757663431126577e+00 8.243348974453945655e-02
1.447078028482375657e+03 2.508832134954920523e+00 8.896166481896584932e-02
1.461177767788918118e+03 2.403163076753737304e+00 9.580679255309831888e-02
1.475539716460755017e+03 2.284533300320795046e+00 1.029715432867863989e-01
1.490200574970986054e+03 2.152421105868666640e+00 1.104557638032222372e-01
1.505104469545785605e+03 2.006685338528310769e+00 1.182577382609507205e-01
1.520233786833326349e+03 1.846849783552174884e+00 1.263812394246205395e-01
1.535567479154975217e+03 1.672335926337325418e+00 1.348245404593856889e-01
1.551099355671215562e+03 1.482639582867136152e+00 1.435851710111078205e-01
1.566890080678626646e+03 1.277395524929032522e+00 1.526718026016413154e-01
1.583001510701164307e+03 1.056543938431803165e+00 1.620922817076913547e-01
1.599373989580302805e+03 8.210444807009562584e-01 1.718466995031363020e-01
1.615926768016320921e+03 5.719017816634179852e-01 1.819298651908784203e-01
1.632631094512353229e+03 3.092613468158836865e-01 1.923373303248529786e-01
1.649473073468771645e+03 3.289908345231604830e-02 2.030661316944544492e-01
1.666557906965418624e+03 -2.580432291975700565e-01 2.141078892070094331e-01
1.683991776099532217e+03 -5.643955686969026608e-01 2.254592985109443171e-01
1.701739967107630491e+03 -8.863015816157494564e-01 2.371205525051106322e-01
1.719723194761148306e+03 -1.223617409803918088e+00 2.490925867108191027e-01
1.737929027500789743e+03 -1.575783182282606498e+00 2.613689081481163634e-01
1.756369173886795124e+03 -1.942243565716625486e+00 2.739431252669551897e-01
1.775040482381980382e+03 -2.322818009066081046e+00 2.868092525673785476e-01
1.793949084686150627e+03 -2.717434500602011305e+00 2.999621489461363755e-01
1.813086253953209962e+03 -3.126013584537131962e+00 3.133959305807264006e-01
1.832465546484775587e+03 -3.548535218527812063e+00 3.271069423397202636e-01
1.852116647657185240e+03 -3.985072614007117320e+00 3.410851169941671035e-01
1.872029768052472718e+03 -4.435232629333715870e+00 3.553214802849506415e-01
1.892181533884919872e+03 -4.898499959010737648e+00 3.698043601785550583e-01
1.912541141033012536e+03 -5.374389006621832721e+00 3.845243136290859010e-01
1.933092640107648549e+03 -5.862607310675489458e+00 3.994726409852767945e-01
1.953821492789861850e+03 -6.363073473168382677e+00 4.146431428243204098e-01
1.974822807798615258e+03 -6.876379500315833226e+00 4.300299619509810878e-01
1.996185676682527856e+03 -7.403068473547428141e+00 4.456260273809934391e-01
2.017895192337281742e+03 -7.942613797642938067e+00 4.614183263238033628e-01
2.039929017648525132e+03 -8.494154609247651422e+00 4.773931041071232673e-01
2.062225145605607395e+03 -9.056843833279089040e+00 4.935347812475974205e-01
2.084666891302693330e+03 -9.629354680025594249e+00 5.098323613538692234e-01
2.107253895532089246e+03 -1.021146611893197331e+01 5.262737662183921694e-01
2.130045224704687371e+03 -1.080325426788220078e+01 5.428476617448626529e-01
2.153077659140762080e+03 -1.140494382777348292e+01 5.595427151914300623e-01
2.176387527872983355e+03 -1.201647660065416545e+01 5.763469948188175707e-01
2.199987072556612475e+03 -1.263740557706397283e+01 5.932476543401767888e-01
2.223850942127477538e+03 -1.326737226919528823e+01 6.102297629600178519e-01
2.247976070168473143e+03 -1.390572107723004791e+01 6.272791343909989159e-01
2.272351961676463816e+03 -1.455216784231174998e+01 6.443808412621142567e-01
2.296972670955724425e+03 -1.520603209918353116e+01 6.615224216638281307e-01
2.321805879808022382e+03 -1.586675660431075130e+01 6.786893847615326214e-01
2.346831248026997400e+03 -1.653375922817316024e+01 6.958682196638821260e-01
2.372058149237198450e+03 -1.720653215402088065e+01 7.130454175337550549e-01
2.397488529300957907e+03 -1.788471616287238675e+01 7.302030146515364750e-01
2.423131117881329374e+03 -1.856773686035985449e+01 7.473269301431028078e-01
2.448984636017343291e+03 -1.925534759130550455e+01 7.644015227850076144e-01
2.475062017180875955e+03 -1.994701224480615664e+01 7.814113201620467297e-01
2.501353910942644234e+03 -2.064249188106932920e+01 7.983430807671803020e-01
2.527873253190884952e+03 -2.134125046509231538e+01 8.151805942202995370e-01
2.554610696135876424e+03 -2.204282628592785898e+01 8.319091383402784645e-01
2.581564321805038617e+03 -2.274675767499140377e+01 8.485132506992354440e-01
2.608739642124459351e+03 -2.345258300792925965e+01 8.649767286791569809e-01
2.636112457236088630e+03 -2.415976642304363864e+01 8.812848580310479463e-01
2.663695710704927933e+03 -2.486777210678188865e+01 8.974251557605893437e-01
2.691480062758200347e+03 -2.557606429578141061e+01 9.133821703306441719e-01
2.719463603713613793e+03 -2.628433012947824210e+01 9.291330246952556049e-01
2.747629568941941670e+03 -2.699173681723624796e+01 9.446771297409575219e-01
2.775976052267552404e+03 -2.769789732608289157e+01 9.599841858719597720e-01
2.804493720903629310e+03 -2.840220183143411248e+01 9.750461814939430649e-01
2.833173243775213450e+03 -2.910396628638476457e+01 9.898476796416355583e-01
2.862005291479323660e+03 -2.980272955803541279e+01 1.004380674702576970e+00
2.890973107882768545e+03 -3.049788201232007268e+01 1.018622307385395720e+00
2.920082223459896341e+03 -3.118873979986387468e+01 1.032564578134820943e+00
2.949315885117371181e+03 -3.187484199235397497e+01 1.046184633739505543e+00
2.978664818667834425e+03 -3.255565796147344315e+01 1.059474596858305695e+00
3.008127376205899509e+03 -3.323045234599999986e+01 1.072427057684425700e+00
3.037694531840787477e+03 -3.389886579037917613e+01 1.085019868870349624e+00
3.067357260785354356e+03 -3.456024188489208626e+01 1.097238314442601892e+00
3.097106539245836302e+03 -3.521407286889852628e+01 1.109082538132195817e+00
3.126940772658203059e+03 -3.585985106599838446e+01 1.120537829947259922e+00
3.156850938871450126e+03 -3.649699460262148420e+01 1.131582054491114153e+00
3.186820588030444014e+03 -3.712492169353610905e+01 1.142215364323907245e+00
3.216848127509934784e+03 -3.774319921076142492e+01 1.152423058165988445e+00
3.246924536748860191e+03 -3.835124555135431734e+01 1.162197865896377191e+00
3.277040795488801905e+03 -3.894847920608872016e+01 1.171525091793097939e+00
3.307180455316421103e+03 -3.953446732800116337e+01 1.180397471167954349e+00
3.337341924612672301e+03 -4.010862859977670070e+01 1.188807741943454177e+00
3.367516183407535664e+03 -4.067038180199464392e+01 1.196741216223055737e+00
3.397686783293709141e+03 -4.121929438120981359e+01 1.204198065255497330e+00
3.427852132400354549e+03 -4.175485960034765043e+01 1.211163605940593024e+00
3.457995781925454594e+03 -4.227649653942541619e+01 1.217638014130262292e+00
3.488108711131169912e+03 -4.278377294659217256e+01 1.223606611120829912e+00
3.518189327300582590e+03 -4.327618238795908212e+01 1.229069576940746700e+00
3.548221180656506021e+03 -4.375314424773745259e+01 1.234012236829849840e+00
3.578188508332460060e+03 -4.421423677156359844e+01 1.238434711462006899e+00
3.608100581282757048e+03 -4.465900479436817960e+01 1.242336870954287242e+00
3.637937643979554196e+03 -4.508707772825161442e+01 1.245703667186317309e+00
3.667702225602845374e+03 -4.549793651840411002e+01 1.248549766810005623e+00
3.697381998329521139e+03 -4.589135934322350607e+01 1.250852695947846760e+00
3.726979490789230567e+03 -4.626675306168935720e+01 1.252619695189894689e+00
3.756482374732609514e+03 -4.662374748007647440e+01 1.253843149333203844e+00
3.785885750165313311e+03 -4.696204678344469130e+01 1.254530300615938732e+00
3.815177288744407178e+03 -4.728128096693500027e+01 1.254673535149569918e+00
3.844366947289288873e+03 -4.758108011738628562e+01 1.254272667794457563e+00
3.873434969452181122e+03 -4.786114869477221845e+01 1.253342370332952260e+00
3.902376455953383356e+03 -4.812104267945703384e+01 1.251867601186797296e+00
3.931193936375343128e+03 -4.836054098730927819e+01 1.249855603684400407e+00
3.959867655915508749e+03 -4.857927404963866991e+01 1.247313620822853020e+00
3.988400145650082777e+03 -4.877679809400696342e+01 1.244234038377109330e+00
4.016764224251695850e+03 -4.895296655891912252e+01 1.240631526459238687e+00
4.044954996616460903e+03 -4.910726153936198557e+01 1.236513325923068507e+00
4.072960140642800525e+03 -4.923946233528255334e+01 1.231879248168154417e+00
4.100767335764602649e+03 -4.934919974743652915e+01 1.226736531643393135e+00
