# cl_TT                  cl_TE                    cl_EE
6.096845827466581795e+02 3.275743079864390950e+00 3.152303446981315205e-02
6.135463621677922674e+02 4.691679733869725588e+00 8.293250357663761729e-02
6.149152572763244962e+02 5.713149706297538266e+00 1.523123651552230617e-01
6.141377544015525700e+02 6.361590260719990120e+00 2.285462078538084141e-01
6.124464032104679063e+02 6.693330115633719934e+00 2.995537551516174735e-01
6.107758833456072125e+02 6.776097204742084656e+00 3.550524362440208304e-01
6.098722514002575963e+02 6.672341092726964185e+00 3.883116638759341321e-01
6.100328823460909007e+02 6.435591869957682398e+00 3.967802883579871209e-01
6.112455381423741301e+02 6.112258812440653166e+00 3.817028408714586707e-01
6.139453327853929068e+02 5.730926614751978398e+00 3.473386663029404131e-01
6.183326821421710520e+02 5.303717666432666178e+00 2.999344501740722757e-01
6.239005041647824328e+02 4.845472548884185215e+00 2.463559540184535879e-01
6.303392606812813028e+02 4.376014818823349195e+00 1.928364054223377921e-01
6.378497875863787385e+02 3.910390864810806999e+00 1.442419913615635707e-01
6.466207228147031856e+02 3.457327886666443195e+00 1.037790678373807646e-01
6.564785304902266034e+02 3.023186325605731195e+00 7.297344237288845570e-02
6.665349482184407179e+02 2.612899968177273102e+00 5.183282415949615196e-02
6.780791090359915643e+02 2.245280009643139785e+00 3.927848932692403622e-02
6.897414915967768820e+02 1.922068838374530575e+00 3.342594412387354247e-02
7.014010940809723706e+02 1.653400594677092661e+00 3.212801214807936567e-02
7.134709438102569266e+02 1.445113482953841677e+00 3.334292334516579526e-02
7.254514833047940101e+02 1.300105365425951565e+00 3.554474348160180375e-02
7.376207844563806475e+02 1.217613245525458687e+00 3.747832452760203187e-02
7.498006993477291644e+02 1.192694515743888628e+00 3.867067656256790997e-02
7.620594772480717438e+02 1.222086823179531656e+00 3.899593860520361027e-02
7.741061007293426428e+02 1.297677628643754577e+00 3.878884052920644060e-02
7.861999896785863484e+02 1.410653156731591640e+00 3.851554945767280552e-02
7.981793416276630069e+02 1.550055681244196348e+00 3.867444854919639685e-02
8.099018841020268837e+02 1.708428608511105118e+00 3.977801997779977644e-02
8.219688613046878345e+02 1.868443213919084966e+00 4.204924305023602371e-02
8.337098689636441122e+02 2.029803637309926412e+00 4.559316283391866981e-02
8.455003492079107446e+02 2.180341004441222807e+00 5.023619715626814058e-02
8.571948606238065622e+02 2.315028835587674028e+00 5.567447327157846321e-02
8.688182425660033914e+02 2.429460385833980940e+00 6.148623241341703849e-02
8.804298118332012564e+02 2.519486756156953611e+00 6.722882773917843169e-02
8.919796529422131925e+02 2.582613050690651946e+00 7.250334544199502074e-02
9.034584692468744151e+02 2.617458224866734184e+00 7.700415422017001243e-02
9.149306934881589086e+02 2.625058787714630082e+00 8.066259961125549216e-02
9.264431703540190028e+02 2.605974962858615740e+00 8.350037520838926586e-02
9.379316958881349819e+02 2.561615361716066630e+00 8.558782472047750389e-02
9.493566041841270362e+02 2.494675419564953422e+00 8.720815014480451377e-02
9.606933565859310420e+02 2.408215851892770321e+00 8.869403219756816226e-02
9.719918774107121635e+02 2.305476314375948022e+00 9.038877360230881952e-02
9.833486387942381270e+02 2.188286556361655144e+00 9.264253042273544458e-02
9.946695796372451923e+02 2.062273545475536540e+00 9.558745833218165733e-02
1.005871805554627258e+03 1.931088639199803891e+00 9.934662783244786743e-02
1.016934528637236667e+03 1.797191919711480956e+00 1.040473815044294370e-01
1.027929159550646773e+03 1.662191330172943626e+00 1.097709935012130544e-01
1.039002896436178844e+03 1.526835379793008762e+00 1.164232668931860504e-01
1.050149293503245417e+03 1.392433799897157876e+00 1.238712188135336068e-01
1.061261336910649788e+03 1.259803641624994475e+00 1.320070607213381098e-01
1.072289473223388541e+03 1.131167068575510415e+00 1.407003184440033250e-01
1.083261762922275693e+03 1.006251551001244859e+00 1.498786088325756993e-01
1.094211635067863199e+03 8.830734160258125742e-01 1.595034607414166916e-01
1.105170073520848746e+03 7.596127606946104782e-01 1.695366199250518680e-01
1.116153895136817482e+03 6.338559770319446285e-01 1.799490428544256726e-01
1.127143131773252435e+03 5.037333848788093649e-01 1.907402005849363757e-01
1.138136472724297391e+03 3.666454683370054535e-01 2.019256603570807052e-01
1.149151823117923641e+03 2.194908582117623963e-01 2.135275566739102959e-01
1.160171745428879376e+03 6.126674823092892463e-02 2.255163614407194594e-01
1.171252292908235859e+03 -1.103617640192125909e-01 2.378397124270887619e-01
1.182448291351608304e+03 -2.977091746154314489e-01 2.504343524057290327e-01
1.193805699724067836e+03 -5.029123278385053686e-01 2.632353461384077109e-01
1.205273349252272510e+03 -7.269800368532670642e-01 2.761747267756231583e-01
1.216782250049712502e+03 -9.697375731217940942e-01 2.891926793083595126e-01
1.228252776075607017e+03 -1.232057880749006129e+00 3.022504895449349971e-01
1.239679517718570878e+03 -1.513106551277838552e+00 3.152699532737395782e-01
1.251230922685379710e+03 -1.814147590617910755e+00 3.282093615662511898e-01
1.262985996200201498e+03 -2.134702091912440647e+00 3.411050108084062171e-01
1.274959616868925195e+03 -2.473609002643053500e+00 3.540118732182548356e-01
1.287090032438946992e+03 -2.828835333790443496e+00 3.669861158631113618e-01
1.299250547177559383e+03 -3.198155119292102722e+00 3.800869720949260899e-01
1.311468167870526941e+03 -3.580681528646684875e+00 3.933938239379383139e-01
1.323772425653029359e+03 -3.975228340082553213e+00 4.069800185193095943e-01
1.336186721164886649e+03 -4.379978489663439056e+00 4.209185680952831077e-01
1.348727789744496249e+03 -4.793710435802781333e+00 4.352688230389061830e-01
1.361377903005336748e+03 -5.214547071147645596e+00 4.500255933716001411e-01
1.374120493132686079e+03 -5.640606780946861853e+00 4.651640164725288629e-01
1.386940767428913432e+03 -6.069906100951650174e+00 4.806596394367204650e-01
1.399831123704942001e+03 -6.501196928371220096e+00 4.964868616150009406e-01
1.412827499323719394e+03 -6.934858074118524840e+00 5.126157367802808285e-01
1.425910485694823137e+03 -7.371056398310835256e+00 5.290241957741574907e-01
1.439098077328341560e+03 -7.810215185570378083e+00 5.456861694050492151e-01
1.452390866364254180e+03 -8.252829948104206892e+00 5.625766130786239438e-01
1.465800917734462928e+03 -8.699396246558473322e+00 5.796693415465340449e-01
1.479320379901981823e+03 -9.150346917835232574e+00 5.969389126312829585e-01
1.492961110127391066e+03 -9.606073017433297778e+00 6.143629152745397892e-01
