# cl_TT                  cl_TE                    cl_EE
5.469915146502455627e+02 1.360844469845167604e+00 5.497862622659090148e-03
5.329631616432495775e+02 2.124784159799131711e+00 1.697422797515577356e-02
5.294739268458912420e+02 2.806521488569513778e+00 3.587813838913547770e-02
5.284759117088334506e+02 3.378607923610354113e+00 6.171726707830073322e-02
5.280270335062141385e+02 3.829732658954548175e+00 9.292936278664158667e-02
5.275533350184051642e+02 4.162565304574409097e+00 1.272326515753252341e-01
5.271575917958197124e+02 4.386965176969190416e+00 1.620018518341291014e-01
5.269473431026316348e+02 4.514636320151222293e+00 1.946703553053723279e-01
5.266641444441982003e+02 4.565231754713093615e+00 2.229484943999423818e-01
5.266888769506800827e+02 4.557550228799854608e+00 2.449398595076873464e-01
5.274202466865347105e+02 4.498003947556940219e+00 2.594383762583175601e-01
5.285201704065970034e+02 4.393632509253966312e+00 2.660791357851808869e-01
5.296766702342666804e+02 4.261587645094953025e+00 2.651159315041218267e-01
5.311970947681693360e+02 4.118167118764529455e+00 2.571810525844748785e-01
5.333932425180190648e+02 3.970156025286424306e+00 2.432346807332753658e-01
5.362564348744107292e+02 3.818017282469673646e+00 2.245498500746569148e-01
5.390585138504261522e+02 3.657604256996714209e+00 2.025709176162802383e-01
5.430859501233298943e+02 3.502838476953593627e+00 1.789301056661374290e-01
5.472628153617354201e+02 3.346720649282733717e+00 1.550030377985552599e-01
5.511916054449503690e+02 3.188927108231069507e+00 1.320026285452166326e-01
5.554863546158854888e+02 3.036637984492412734e+00 1.110322568055336911e-01
5.601239704644406174e+02 2.886822472442486021e+00 9.278653019579383154e-02
5.649851188401139552e+02 2.743384354568280337e+00 7.777362085994395102e-02
5.697510958516900246e+02 2.606952844397290026e+00 6.614361973934695937e-02
5.747803915909796615e+02 2.479437648999965216e+00 5.788716048537730779e-02
5.797924288306559220e+02 2.360426171352548952e+00 5.274846755532595910e-02
5.848692171002043096e+02 2.253923216700815413e+00 5.034701918357525896e-02
5.899924844515101086e+02 2.159005076870539774e+00 5.016865269401651201e-02
5.949664239567470077e+02 2.078611583872841173e+00 5.168364037231402280e-02
6.001202676545940449e+02 2.012062025874171933e+00 5.438884398537822268e-02
6.051499139023927683e+02 1.961617038924799106e+00 5.774441864073989045e-02
6.100170727996229516e+02 1.926355870511311297e+00 6.133344768523604079e-02
6.148320899462838725e+02 1.906404567503944936e+00 6.482621212301219182e-02
6.195328570327528723e+02 1.902434239313786524e+00 6.801152790251784042e-02
6.241072376061438263e+02 1.912452447839177117e+00 7.074874369111038008e-02
6.286017866567229930e+02 1.936148909078464930e+00 7.299449027607592122e-02
6.329755552899356417e+02 1.972038673058267300e+00 7.480699962454145924e-02
6.371952320901599478e+02 2.018115904548746009e+00 7.633126013728490367e-02
6.412797534449155137e+02 2.069243409056591876e+00 7.779541129257987186e-02
6.452816026848120146e+02 2.126400995958833029e+00 7.931917835799451311e-02
6.491945952132653019e+02 2.187658999548190319e+00 8.109252300690804327e-02
6.529211807436955723e+02 2.251554816287542060e+00 8.330382738735546411e-02
6.564364559739993865e+02 2.313825140418323656e+00 8.618322431505144599e-02
6.597891104442123833e+02 2.371767697309717704e+00 8.986909505538993870e-02
6.631566086171984580e+02 2.423351411481207585e+00 9.437135584657115051e-02
6.665692046268344484e+02 2.466499918416877435e+00 9.970055470751253146e-02
6.698975584511683792e+02 2.499036855215475139e+00 1.058909195715091178e-01
6.730916198500920018e+02 2.519211955080701948e+00 1.129488327855853042e-01
6.761622035410993021e+02 2.528218619627973673e+00 1.207167274037131283e-01
6.791528678934870413e+02 2.524592888654193512e+00 1.290620748264287576e-01
6.820993191092710504e+02 2.506836874619841282e+00 1.378522966314546239e-01
6.850597162487274545e+02 2.471033894616665894e+00 1.470187566745037033e-01
6.879765659593070950e+02 2.419985296938819808e+00 1.563870471193857803e-01
6.908112722056464463e+02 2.354173757908941678e+00 1.658457294885778144e-01
6.935193462038664620e+02 2.273963029813614423e+00 1.752849694056833607e-01
6.961481191755001419e+02 2.177430054598411324e+00 1.846495458768128983e-01
6.987990612490348212e+02 2.064540207392053794e+00 1.939133773998719390e-01
7.015870505867263773e+02 1.935643930518297973e+00 2.030636738016514398e-01
7.045332296828962626e+02 1.791159676022722635e+00 2.121005201404661256e-01
7.075455442037523426e+02 1.632224902160601232e+00 2.210454841769743661e-01
7.104067404858027430e+02 1.460519617319906205e+00 2.299769999524506614e-01
7.130137088303740711e+02 1.279212422657069359e+00 2.389464107349363597e-01
7.155001410831411022e+02 1.088012988364614797e+00 2.480356146392732053e-01
7.180301270288385922e+02 8.862626709337846354e-01 2.573240944127272445e-01
7.208051506404093516e+02 6.716642354260607961e-01 2.669038114287064500e-01
7.237161621259859885e+02 4.477685460654044491e-01 2.768115255407245789e-01
7.266582262125315310e+02 2.162679207627462297e-01 2.871106447244137216e-01
7.295625786233580357e+02 -2.145727170902686845e-02 2.978546823401430621e-01
7.324638934501199401e+02 -2.656560469355448428e-01 3.090630267443129631e-01
7.353456878763421400e+02 -5.152187664251008936e-01 3.207255511375342594e-01
7.382292069273249808e+02 -7.691073586827152919e-01 3.328343262373750222e-01
7.411694008064043828e+02 -1.027082248099723039e+00 3.453768220572037695e-01
7.441805444516701300e+02 -1.288880569923104513e+00 3.583130598269148037e-01
7.472683036158466621e+02 -1.554415303581287988e+00 3.715910148942122015e-01
7.503903477670301072e+02 -1.822158681031660343e+00 3.851642451869737305e-01
7.535346240068919315e+02 -2.091686210273266511e+00 3.989898006786933848e-01
7.567090104770051084e+02 -2.362806046180281783e+00 4.130345713489368964e-01
7.599708574101902059e+02 -2.636044317127880010e+00 4.272462718792386926e-01
7.632825847857612871e+02 -2.910605179750890947e+00 4.416080124839375509e-01
7.666401896958572024e+02 -3.186393136682835525e+00 4.560946254980118297e-01
7.700614196693348958e+02 -3.463706904332662706e+00 4.706864472315138159e-01
7.735843815737426894e+02 -3.743169710541655260e+00 4.853313581676732547e-01
7.771910885991280793e+02 -4.024703673957171546e+00 5.000250795425239536e-01
7.808716730608897478e+02 -4.308756883325777665e+00 5.147500227797011663e-01
7.846270736673300235e+02 -4.595531763215932486e+00 5.294923184765173430e-01
7.884689352678589103e+02 -4.885219721252195058e+00 5.442235960512439297e-01
7.924070452838299161e+02 -5.177665104978845356e+00 5.588903352986643869e-01
7.964263000744676901e+02 -5.473492457929713062e+00 5.735138716540242321e-01
8.005206961408961206e+02 -5.773161877356108640e+00 5.880726970121147312e-01
8.046985121523824773e+02 -6.076844002717551874e+00 6.025591978039632757e-01
8.089934466259990131e+02 -6.383640737631013806e+00 6.168761822386443772e-01
8.133754552969709266e+02 -6.694820522545631647e+00 6.310692732758149681e-01
8.178488485521562552e+02 -7.010841139872429295e+00 6.451370802009870342e-01
8.224203754328370906e+02 -7.332026419794093641e+00 6.590527030342111514e-01
8.270971963813972252e+02 -7.657383142264181153e+00 6.727553675756350327e-01
8.318798907762970885e+02 -7.987467804313960862e+00 6.862458855210861186e-01
8.367599831141218374e+02 -8.322529073956635770e+00 6.995411694818258752e-01
8.417320802799727062e+02 -8.662027782725266079e+00 7.126229851932227577e-01
8.468044841148504247e+02 -9.004645542293703286e+00 7.254519967154309246e-01
8.519834621368511307e+02 -9.348379469011856457e+00 7.379623735197610168e-01
8.572526606337605699e+02 -9.694638412472381006e+00 7.502164613735075038e-01
8.626142294784515343e+02 -1.004282973360606945e+01 7.622011124994682030e-01
8.680637404736843337e+02 -1.039243799286423631e+01 7.739024456137546526e-01
8.736142743276824376e+02 -1.073973844399153244e+01 7.852110239769660716e-01
8.792480402746798518e+02 -1.108690949437162665e+01 7.962028197807683449e-01
8.849680040733617261e+02 -1.143368525753417764e+01 8.068849214373455814e-01
8.907731221279778993e+02 -1.177959779923218697e+01 8.172446450843522392e-01
8.966603371454671105e+02 -1.212167359135604450e+01 8.272220894121934398e-01
9.026241348785060836e+02 -1.246024331503587312e+01 8.368192151512900967e-01
9.086703474929763615e+02 -1.279619061896426935e+01 8.460838198355569162e-01
9.147934236054098847e+02 -1.312916841153260883e+01 8.550165521588368733e-01
9.209831628152657004e+02 -1.345761456786606303e+01 8.635815812246193657e-01
9.272464877466520647e+02 -1.377899810700134609e+01 8.717152902208321619e-01
9.335813747316765330e+02 -1.409625459130030833e+01 8.794965348820623641e-01
9.399974970534677823e+02 -1.440909685446994004e+01 8.869023848969185275e-01
9.464895541296519923e+02 -1.471730070855184813e+01 8.939308201808762178e-01
9.530331824904125142e+02 -1.501572892910885670e+01 9.004594187483389023e-01
9.596269741871803944e+02 -1.530847349993926620e+01 9.065916389726986768e-01
9.662716930976846470e+02 -1.559548837615791506e+01 9.123279813212823441e-01
9.729588530543678644e+02 -1.587656194040840418e+01 9.176606293443554385e-01
