# cl_TT                  cl_TE                    cl_EE
2.814361272597199104e+02 4.871862429555285923e-01 2.257221448251617909e-03
2.358900022245189803e+02 6.678628156958481554e-01 6.531033851289010095e-03
2.113773439812838717e+02 8.225789026678002047e-01 1.326314191608058031e-02
1.959647035228089749e+02 9.451519226340144852e-01 2.197122508631174642e-02
1.853057997911877237e+02 1.034199821977344724e+00 3.181949181203768545e-02
1.774798334059478009e+02 1.091840470615063952e+00 4.180323005895435901e-02
1.715788670482059217e+02 1.121657906556959627e+00 5.092705528038645596e-02
1.670515289913707591e+02 1.127934485673143250e+00 5.835448198637038786e-02
1.634841452371772164e+02 1.116641867818944922e+00 6.347453189742098545e-02
1.607409143899319304e+02 1.092503946720918995e+00 6.594143813923068753e-02
1.587534451433631943e+02 1.057002526593721292e+00 6.572818386153508885e-02
1.573207826754973837e+02 1.012196709834087160e+00 6.309685253905322755e-02
1.562922497078689048e+02 9.622209059450845814e-01 5.848690728764735502e-02
1.556736208404854551e+02 9.104150911735610086e-01 5.242529351409176697e-02
1.554852093723681890e+02 8.578298455143553713e-01 4.548082591971850525e-02
1.556792844100924924e+02 8.042827178812168576e-01 3.822197135625245851e-02
1.560517574822871723e+02 7.490668475751416366e-01 3.115874828603342958e-02
1.568639455979199795e+02 6.952359052957459706e-01 2.472600813364452671e-02
1.578873140734102662e+02 6.416110953576612541e-01 1.921127686704706197e-02
1.588962580402507001e+02 5.895220403146654853e-01 1.476358795928732134e-02
1.600303334377051101e+02 5.406089667832790768e-01 1.145336165222263225e-02
1.615229237184801718e+02 4.934666613888809561e-01 9.204531854975512434e-03
1.630416536789656448e+02 4.500776371560685774e-01 7.896804363543010255e-03
1.645999850081426246e+02 4.136594392920396879e-01 7.351927951390277612e-03
1.662640706805376567e+02 3.811920445187400031e-01 7.359626242205968144e-03
1.679746705534886644e+02 3.563128083353845343e-01 7.716511095473876751e-03
1.699357832618787256e+02 3.353365940797138345e-01 8.245568247611381046e-03
1.715464678826532179e+02 3.248406135109450088e-01 8.801123205770576899e-03
1.734663311897458016e+02 3.193983050031387605e-01 9.290910181810455026e-03
1.752126733512004932e+02 3.196504025322485232e-01 9.639137019437074225e-03
1.768864589617951140e+02 3.283538219543878922e-01 9.851131344675898016e-03
1.789294887382011723e+02 3.383544673158198623e-01 9.938277126651212656e-03
1.807439793890924875e+02 3.556500483725467121e-01 9.945844063474552563e-03
1.826424059719745117e+02 3.752438629131060188e-01 9.945049126016366689e-03
1.845008927172685844e+02 3.980779344670948294e-01 9.989724809624456192e-03
1.863437694916524663e+02 4.232899738261992617e-01 1.014538525041445809e-02
1.882290453826247756e+02 4.491618988752351105e-01 1.047051841612398233e-02
1.900748764302595077e+02 4.746925435750896649e-01 1.098139087098499306e-02
1.918357639143830511e+02 4.997961433012367838e-01 1.169178978211198212e-02
1.935248516969487866e+02 5.234125139646471636e-01 1.260778217576137908e-02
1.952587907674400469e+02 5.444806555436586537e-01 1.370075123195166160e-02
1.970767019169651348e+02 5.625194691945182290e-01 1.492935964761384418e-02
1.989488867996070098e+02 5.773237152081828194e-01 1.624594237743651887e-02
2.008203774020564651e+02 5.880927665771414903e-01 1.760662964615740053e-02
2.026394054651100021e+02 5.949850990240781456e-01 1.895012216804695462e-02
2.044306378395420438e+02 5.978088157856510376e-01 2.025243263911445310e-02
2.062192932701758252e+02 5.964313591520072899e-01 2.150138344201726198e-02
2.079645539171688711e+02 5.914536469460660584e-01 2.268219878565727946e-02
2.096391156015521062e+02 5.831305500669722308e-01 2.377710394033989358e-02
2.112585431835080385e+02 5.710771179322086111e-01 2.477861287200389465e-02
2.128822473620177220e+02 5.552200436818676144e-01 2.571328224772799140e-02
2.146217030093361018e+02 5.353005785742800393e-01 2.661437784706472548e-02
2.164725162674815238e+02 5.115285503287188007e-01 2.751894163514698524e-02
2.183168653171459823e+02 4.846969555139672980e-01 2.846617636462080853e-02
2.200815686628194499e+02 4.558574149438961443e-01 2.948742036893245433e-02
2.217919359399504060e+02 4.254490853692990404e-01 3.060163473872996517e-02
2.234732025408918616e+02 3.936126041369515938e-01 3.182544867748252765e-02
2.251518699111488502e+02 3.604115353232610897e-01 3.317623106126060123e-02
2.268486719315959590e+02 3.251225711187316625e-01 3.468755780672484051e-02
2.285747347689126343e+02 2.886121825786247541e-01 3.635685641930449380e-02
2.303089209776275936e+02 2.513122994095328133e-01 3.817161433886575445e-02
2.320263610934163978e+02 2.136805845839231943e-01 4.011801134200856239e-02
2.336997013022119347e+02 1.761578155307368942e-01 4.218088547475901118e-02
2.353011085399074886e+02 1.390812955920961436e-01 4.434730954140949505e-02
2.368289590331936836e+02 1.023845475500109042e-01 4.660726385322620097e-02
2.383723925046179772e+02 6.505933856152971984e-02 4.895702508471252296e-02
2.400372305781365583e+02 2.601554423010782324e-02 5.139274156319942333e-02
2.418415360584291989e+02 -1.498377949241760411e-02 5.390567372205822688e-02
2.437427362455505886e+02 -5.736087130329758227e-02 5.648338128545123127e-02
2.456592901101118684e+02 -1.004060143871744332e-01 5.911416420987170711e-02
2.474487593322355110e+02 -1.431450671023812293e-01 6.179958828317003161e-02
2.490929828102617876e+02 -1.857289745079523935e-01 6.454367386472924240e-02
2.506737134990223694e+02 -2.290544917676589076e-01 6.735237610658470486e-02
2.522761029275760336e+02 -2.745898656157231277e-01 7.023524929208845025e-02
2.539381061962186550e+02 -3.223622751202189218e-01 7.318693420348394707e-02
2.556670534190468800e+02 -3.725339489415180894e-01 7.620391316453223318e-02
2.574394948508408447e+02 -4.252808142910891598e-01 7.927950705130504261e-02
2.592498941250826192e+02 -4.806353500782312715e-01 8.240746036198187685e-02
2.610894841761642624e+02 -5.387915444222929340e-01 8.558181556365525300e-02
2.629455169327255817e+02 -5.997217704986582687e-01 8.879639178109106912e-02
2.647924216861682680e+02 -6.634053418736506336e-01 9.204116853452432023e-02
2.666301410951215303e+02 -7.298294761966320765e-01 9.530607822002507001e-02
2.684707926960085729e+02 -7.991269666502196500e-01 9.857798272944602591e-02
2.703282942566433462e+02 -8.713383838940146342e-01 1.018442622298077055e-01
2.722110898695994479e+02 -9.465870633907397247e-01 1.050959552951151871e-01
2.741273961643216239e+02 -1.024593151504968658e+00 1.083386042690262091e-01
2.760659948846690668e+02 -1.105206884756266161e+00 1.115837275171419896e-01
2.780392813086937736e+02 -1.188139605823808065e+00 1.148384093927254240e-01
2.800358346584484366e+02 -1.273038435006586644e+00 1.181104651731967325e-01
2.820423677344875273e+02 -1.359467466028653648e+00 1.214093360146553807e-01
2.840655552256021679e+02 -1.447388437586592413e+00 1.247335697519461467e-01
2.860967208928136074e+02 -1.536755745284744012e+00 1.280817680675578329e-01
2.881526316077945467e+02 -1.627523787282225465e+00 1.314534611412264686e-01
2.902346245898383472e+02 -1.719743659309268091e+00 1.348424693615754288e-01
2.923422990975081461e+02 -1.813377062304085463e+00 1.382480776712698423e-01
2.944732901780811289e+02 -1.908274663649635938e+00 1.416682884953706367e-01
