# cl_TT                  cl_TE                    cl_EE
1.008451030835568986e+03 1.229423756399263157e+00 2.489026329660643053e-03
8.073027841335540415e+02 1.684681933043897128e+00 7.031772213479755944e-03
7.071111894478433442e+02 2.061543830797223809e+00 1.405665619434158867e-02
6.454594458826032906e+02 2.357427181033800778e+00 2.318778462832586998e-02
6.024412030186665561e+02 2.574462489049446745e+00 3.376396369217721238e-02
5.699266585547053410e+02 2.719741044696421195e+00 4.496934492464185057e-02
5.441733364138934803e+02 2.803065228500923212e+00 5.595194771951959856e-02
5.232046163368148655e+02 2.833751220945987193e+00 6.593841269097247548e-02
5.054505370824608690e+02 2.823972977527903438e+00 7.429069362941564947e-02
4.902740574533858648e+02 2.785637339782502941e+00 8.051873864718539497e-02
4.774790196401654043e+02 2.723826638052344595e+00 8.434654035164231012e-02
4.664027746264270036e+02 2.642683987621227359e+00 8.575363351675574508e-02
4.564647246511000844e+02 2.551164301379157617e+00 8.490541122081435299e-02
4.476576810365451138e+02 2.458420596847340267e+00 8.206494104608476337e-02
4.401174870983164737e+02 2.368698254754966204e+00 7.756575445152195936e-02
4.337053314816224088e+02 2.282555519500132135e+00 7.180885135667555708e-02
4.276306679525501409e+02 2.197234392873479880e+00 6.522095830376060943e-02
4.231259946242508931e+02 2.121776782027979369e+00 5.829515685237663530e-02
4.188310916431826172e+02 2.051261760612960838e+00 5.140714848732146069e-02
4.149815488003869746e+02 1.983586143704769933e+00 4.488938439651702500e-02
4.115353832209052598e+02 1.922008662193334105e+00 3.904429239205486207e-02
4.085149003987513652e+02 1.870520312743582325e+00 3.405433652846039799e-02
4.058348459846336596e+02 1.823566906252445774e+00 3.003957243561774376e-02
4.034506309941584163e+02 1.783843744492804584e+00 2.703659614750630533e-02
4.013560972153596822e+02 1.748523034414141586e+00 2.502333691409895644e-02
3.994495710191018816e+02 1.722377077085885499e+00 2.393367697981634012e-02
3.978750410708545360e+02 1.699479916574088589e+00 2.365263258294846710e-02
3.962443128747744936e+02 1.684556890909552296e+00 2.402549939070365570e-02
3.951035698170273349e+02 1.671751613114121460e+00 2.492507253274745330e-02
3.936137843871027826e+02 1.668608294615329557e+00 2.621279579733876847e-02
3.923857100146728385e+02 1.668046409139929631e+00 2.773854316212785026e-02
3.913988920793399870e+02 1.672067318905356981e+00 2.939642704774370410e-02
3.904403889378211261e+02 1.680361941623275790e+00 3.110184048586835809e-02
3.894650177368533832e+02 1.691868273849502557e+00 3.277676698513538184e-02
3.885800656792465588e+02 1.706202636779047488e+00 3.440567703571200536e-02
3.877260485649318298e+02 1.724031018631901002e+00 3.597181405448292291e-02
3.868676846981021527e+02 1.743370949106558321e+00 3.747886521574846086e-02
3.860758145172080162e+02 1.763511056647804942e+00 3.896881318526171367e-02
3.853336090797220663e+02 1.784724735623572478e+00 4.048395354974566179e-02
3.845803300861971934e+02 1.806998167475249550e+00 4.205800267274035359e-02
3.837981621604277507e+02 1.826833930418847451e+00 4.377382545700986977e-02
3.830361173141369591e+02 1.844242850227717945e+00 4.565571827536603344e-02
3.823517418706940703e+02 1.858626330868259124e+00 4.775773713051860436e-02
3.817106262330584059e+02 1.870133425137363137e+00 5.012901175361702405e-02
3.810278256970854045e+02 1.879318341319829777e+00 5.278542153645778001e-02
3.802469430489300066e+02 1.886061951280253668e+00 5.573716097159240462e-02
3.795102353253424212e+02 1.886944099287555021e+00 5.903675783074385786e-02
3.788446557895776436e+02 1.882867741390277461e+00 6.263782463138134471e-02
3.781879831393159748e+02 1.873318891654910834e+00 6.652530625330371761e-02
3.775015058335810068e+02 1.858216294613046271e+00 7.067552636955184986e-02
3.768210721937213066e+02 1.837875444107993639e+00 7.505862369789077782e-02
3.761715927876329033e+02 1.812238213090216599e+00 7.965049014996493371e-02
3.755654882864855040e+02 1.779474574491630490e+00 8.446158745576455573e-02
3.749515354016068045e+02 1.741355516276725579e+00 8.942528133838716087e-02
3.743481067256190613e+02 1.697454531582191173e+00 9.451657370139077141e-02
3.737947091691225978e+02 1.647345960145518484e+00 9.970969323759341918e-02
3.732692271706903284e+02 1.591579347474618933e+00 1.049912831350551662e-01
3.727353290075192831e+02 1.530427284752282180e+00 1.103609018484439375e-01
3.721918654979293137e+02 1.463184635077271256e+00 1.158316114913833239e-01
3.715863726026062750e+02 1.391557405559622262e+00 1.213720006417767644e-01
3.710566615603938203e+02 1.314402170173818218e+00 1.269950045739101918e-01
3.706760752004103097e+02 1.231218030854890122e+00 1.327116181017501395e-01
3.704291155322583791e+02 1.142647366414376586e+00 1.385274764157140848e-01
3.702396536920370522e+02 1.049089862661887418e+00 1.444567938812025831e-01
3.699395863267449158e+02 9.517343932763382419e-01 1.505163571391881505e-01
3.695513437809179891e+02 8.515119352643524264e-01 1.566973090407493552e-01
3.691563335761347844e+02 7.478676934217312056e-01 1.630116508649228635e-01
3.688219836658286113e+02 6.402652045999416286e-01 1.694686573202120461e-01
3.686017428968560807e+02 5.286619922121820192e-01 1.760680481308518897e-01
3.684864973587135069e+02 4.126337691450107648e-01 1.828133226000344114e-01
3.684430266294073135e+02 2.928600595783171778e-01 1.896987911777845703e-01
3.684158366428548561e+02 1.704578675940691401e-01 1.967108089348955091e-01
3.683946361142079127e+02 4.572654948497194977e-02 2.038401974048263399e-01
3.683709862735681781e+02 -8.130002941278736961e-02 2.110743283522338309e-01
3.683752597079064799e+02 -2.106572308417413997e-01 2.184011309801168199e-01
3.684588872500402204e+02 -3.430699424314527790e-01 2.258049397692652449e-01
3.686148840557950734e+02 -4.780044431361432089e-01 2.332730025985360611e-01
3.688175653945206705e+02 -6.149696025801257848e-01 2.407942803422348510e-01
3.690571504428255594e+02 -7.537391816703041814e-01 2.483601135112196712e-01
3.693258861750178426e+02 -8.941974245723723902e-01 2.559620149380706366e-01
3.696294177180872680e+02 -1.036387674738230125e+00 2.635927305643744889e-01
3.700021979194820005e+02 -1.180781198546872801e+00 2.712331754484791357e-01
3.704389332642213617e+02 -1.327195683016832106e+00 2.788787838290011090e-01
3.709216656880780079e+02 -1.475539400102780396e+00 2.865286664215200840e-01
3.714677582796136335e+02 -1.625861138549594243e+00 2.941783834817645604e-01
3.720809954800033097e+02 -1.778388763242761961e+00 3.018149221939874227e-01
3.727559478595104565e+02 -1.933001426443422321e+00 3.094417176525598445e-01
3.735239765956384872e+02 -2.089648724111988098e+00 3.170113422270860459e-01
3.743593408133983758e+02 -2.248232077675000440e+00 3.245424896170427953e-01
3.752545691428263126e+02 -2.408697552231608086e+00 3.320368092783655967e-01
3.762026155724583987e+02 -2.571109050065853108e+00 3.394887664711247477e-01
3.772084458947282428e+02 -2.735342049749490023e+00 3.468923562910890546e-01
3.782701499688051285e+02 -2.901442730298996686e+00 3.542369920482807966e-01
3.794074463772495278e+02 -3.068629161883817957e+00 3.614740051917615937e-01
3.806019086978202495e+02 -3.237356837577992863e+00 3.686462782835219776e-01
3.818505438261562404e+02 -3.407773279030596125e+00 3.757408489231541804e-01
3.831515965972981803e+02 -3.579774412759893387e+00 3.827594333465741405e-01
3.845113204773922462e+02 -3.753264249186525348e+00 3.896984316167293461e-01
3.859354108432023622e+02 -3.927911065840058669e+00 3.965298846351265616e-01
3.874299364669930696e+02 -4.102216655655381849e+00 4.032008205241137677e-01
3.889854996844201196e+02 -4.277333142545955091e+00 4.097554053922721207e-01
3.906025061567796683e+02 -4.453023419144348516e+00 4.161861868509953433e-01
3.922761903950634519e+02 -4.629153823790356448e+00 4.224835723440591995e-01
3.940086077504113291e+02 -4.805583002558427630e+00 4.286440204075476212e-01
3.958055796242391011e+02 -4.981630032880524084e+00 4.346405939048993972e-01
3.976636070295174363e+02 -5.155944608412335484e+00 4.404314782364125436e-01
3.995797787757575747e+02 -5.329943389871679038e+00 4.460651262153903507e-01
4.015473427502388972e+02 -5.503470674592503720e+00 4.515410987673803000e-01
4.035720311523073178e+02 -5.676460675549512835e+00 4.568552962714973464e-01
4.056522889555649840e+02 -5.848722791376243180e+00 4.620022271745861664e-01
4.077777279181776180e+02 -6.019269558294080724e+00 4.669555779390239247e-01
4.099602305472812418e+02 -6.187019057056746263e+00 4.716933131126809786e-01
4.121866247840237065e+02 -6.353625727845662929e+00 4.762661238007820930e-01
4.144607156532322847e+02 -6.519000015859643504e+00 4.806804011914516672e-01
4.167857258678619132e+02 -6.682972397917141372e+00 4.849188358608992888e-01
4.191634773235666103e+02 -6.845267354265758719e+00 4.889709259156646559e-01
4.215896190497510361e+02 -7.004328960314075481e+00 4.927942735886712278e-01
4.240599103360243021e+02 -7.159665841358786587e+00 4.963665747142806950e-01
4.265932244487269713e+02 -7.312880601323725749e+00 4.997308571080184558e-01
4.291799628119434828e+02 -7.463856814595517974e+00 5.028838417954061280e-01
4.318298581842993826e+02 -7.612510281355543640e+00 5.058117764287402007e-01
4.345375220397380644e+02 -7.758786290806594543e+00 5.085176578881066556e-01
4.372951013719371645e+02 -7.900287696850462282e+00 5.109409787091930832e-01
4.400821884747030595e+02 -8.037598542358219689e+00 5.131060407325634953e-01
4.429075183272763070e+02 -8.172022516169381134e+00 5.150473517878582097e-01
4.457639680645258409e+02 -8.303552505935343220e+00 5.167612205447974505e-01
4.486444153060318740e+02 -8.432047612879406628e+00 5.182506474819424946e-01
4.515346812169983650e+02 -8.557508116393313102e+00 5.195186335501573716e-01
4.544229305707214621e+02 -8.677063171661737684e+00 5.205173031970968811e-01
4.573225841132414189e+02 -8.792478386890342890e+00 5.212932634575299096e-01
4.602553803284644687e+02 -8.905100458699276800e+00 5.218723261236238864e-01
4.632319873061216526e+02 -9.014675335647989840e+00 5.222429186512504984e-01
4.662517911190299174e+02 -9.120952893042140630e+00 5.223917489045626361e-01
4.693219409554966433e+02 -9.223649735201625788e+00 5.223185589977196175e-01
4.724035067773985475e+02 -9.318833431356447150e+00 5.219580540826357362e-01
4.755179386695144785e+02 -9.409194797405172395e+00 5.213524175110524350e-01
4.786580310613734923e+02 -9.495241422380518159e+00 5.205053453215231496e-01
4.818245263937810137e+02 -9.576760958259914247e+00 5.194198490203432161e-01
4.850059598658542086e+02 -9.653591082603137252e+00 5.180872843395724070e-01
4.882027384145740712e+02 -9.725530612714935685e+00 5.165006447407142209e-01
4.913542003901060866e+02 -9.788042229975758346e+00 5.146307809825130253e-01
4.945098813115806138e+02 -9.845251082443589041e+00 5.125216509960999201e-01
