# cl_TT                  cl_TE                    cl_EE
4.232294562694775095e+02 1.379811437411684549e+00 1.777700832726089586e-02
4.065085989996552485e+02 1.955661187309887472e+00 3.917269711900307760e-02
3.869008669723316416e+02 2.254872676751818350e+00 5.998133662082802409e-02
3.700590317650448355e+02 2.340872935166093072e+00 7.453901315039747344e-02
3.566348898631491693e+02 2.283328442161541183e+00 7.993293385406484430e-02
3.463073406091992865e+02 2.138601947111284485e+00 7.620467647967568703e-02
3.386198346002406652e+02 1.946859164780848417e+00 6.561148440943741222e-02
3.332247522903019785e+02 1.734788555627264195e+00 5.147390924931755096e-02
3.296633941831182710e+02 1.520135785344354451e+00 3.706144692610748720e-02
3.276666622411599974e+02 1.314807854636486750e+00 2.481134358741665311e-02
3.271090410009618950e+02 1.126435235818281644e+00 1.598694526813138062e-02
3.276355709393755546e+02 9.609031451216558661e-01 1.073073054681910644e-02
3.288822776523568336e+02 8.230629485187067607e-01 8.381493215640726038e-03
3.307852439950997336e+02 7.160577839708602843e-01 7.896680955148869391e-03
3.333643940556381153e+02 6.412624363110792647e-01 8.235519941060438082e-03
3.365355571023318930e+02 5.974941633176419353e-01 8.619017012716011922e-03
3.397802736272105903e+02 5.805928611101902614e-01 8.636957527034029927e-03
3.439141310050774223e+02 5.885009252212508590e-01 8.232334316556517984e-03
3.481884505757408306e+02 6.134361945832220719e-01 7.571213973159111703e-03
3.522972389516121439e+02 6.507039484463866819e-01 6.930072059057330001e-03
3.565645204489753723e+02 6.961480617152766559e-01 6.556894586228561965e-03
3.612273756726412444e+02 7.419275267153226938e-01 6.556628948182402494e-03
3.658821256556804542e+02 7.856704250611454832e-01 6.969701323015735708e-03
3.706439566234381005e+02 8.265979525350304336e-01 7.692791943693464557e-03
3.755176492521757154e+02 8.581710496188611481e-01 8.567178652260747096e-03
3.804425123542149549e+02 8.840033827594044880e-01 9.445899294156873127e-03
3.856459955257572005e+02 8.983069104629937129e-01 1.022502838542028829e-02
3.905235601791939075e+02 9.092921129803555047e-01 1.088658590612382251e-02
3.957615024121647593e+02 9.105015780836694939e-01 1.145546236684064426e-02
4.008424460915717304e+02 9.052974349635689588e-01 1.199360447897303804e-02
4.059582066939148604e+02 8.968243786101486315e-01 1.262579104786254285e-02
4.113276165261153210e+02 8.825629959061527252e-01 1.341693220184587976e-02
4.165699006237250046e+02 8.678991817465253611e-01 1.443030916554763517e-02
4.219440349894425708e+02 8.511142827441623426e-01 1.568548339738039601e-02
4.272962439100215875e+02 8.348224182936004878e-01 1.716672160325609375e-02
4.326596243507881923e+02 8.192033431476275496e-01 1.883940831364099011e-02
4.380967245009182420e+02 8.036387639938497029e-01 2.066783994441572653e-02
4.435373001137897973e+02 7.880882746263050409e-01 2.262993107489947101e-02
4.489236751036027613e+02 7.730234234431251350e-01 2.471267790525904368e-02
4.542649395868186275e+02 7.574183389343254191e-01 2.690702621870302153e-02
4.597012916289630766e+02 7.391605958150779809e-01 2.923159056433486530e-02
4.652566636684654213e+02 7.171974176186135530e-01 3.169114357120518533e-02
4.708908801876787606e+02 6.910458915578152617e-01 3.427444082367078065e-02
4.765545754687329918e+02 6.598659383814041712e-01 3.697113420427857594e-02
4.822301092042487767e+02 6.228865995968719815e-01 3.977217641894337241e-02
4.879470313095759479e+02 5.793666438046358724e-01 4.267211044300794204e-02
4.937108051598871725e+02 5.290836448031901451e-01 4.566373040103030578e-02
4.994731370041760670e+02 4.723829518948907125e-01 4.873669768777659506e-02
5.052129059290403461e+02 4.090678202504274275e-01 5.187864064756776694e-02
5.109456729268064805e+02 3.385070473193322327e-01 5.508421917933304518e-02
5.167610098913082766e+02 2.607319297734350116e-01 5.836658218207921300e-02
5.227695306339445551e+02 1.758450083513629636e-01 6.174422418954202824e-02
5.289356260537099388e+02 8.458288409251554785e-02 6.523947116619055464e-02
5.351340592317620803e+02 -1.182380105996976016e-02 6.887629596769570539e-02
5.413225742572346917e+02 -1.126516674529994683e-01 7.268216904118836308e-02
5.475232461100864612e+02 -2.170277775489293237e-01 7.664343783660419740e-02
5.537522879217840455e+02 -3.247388798405166921e-01 8.074712071921227863e-02
5.600335821872196220e+02 -4.358923659804928019e-01 8.498647789651497808e-02
5.663845607082643028e+02 -5.506089165125577223e-01 8.935482829925435466e-02
5.728349944548409667e+02 -6.690584740092577754e-01 9.384574319790298103e-02
5.793678336558508590e+02 -7.912347563766088943e-01 9.845253305269373312e-02
5.859574017858830075e+02 -9.170785035850638200e-01 1.031701975308760427e-01
5.925733302573297578e+02 -1.046554105865366457e+00 1.079936778103965933e-01
5.991913592967189288e+02 -1.179779309216776539e+00 1.129197429150050058e-01
6.058037772782099637e+02 -1.317191451915247891e+00 1.179462885141884798e-01
6.125105604438342652e+02 -1.459991942923254626e+00 1.230676233918416018e-01
6.194160153497899728e+02 -1.609360372291660735e+00 1.282754296956653273e-01
6.265123374446004618e+02 -1.765347693438610754e+00 1.335550462339016586e-01
6.337639656302817457e+02 -1.928049702653958697e+00 1.389016674911991711e-01
6.410742533019378016e+02 -2.096095607701159214e+00 1.442879068311717639e-01
6.483364263123926321e+02 -2.268223801235380588e+00 1.497180030591496180e-01
6.555774236167148956e+02 -2.444349613922117914e+00 1.552005625092605090e-01
6.628717824905201041e+02 -2.624718740255817195e+00 1.607448856943547999e-01
6.702684805894216424e+02 -2.809546077350729476e+00 1.663602733685761448e-01
6.777810582487430793e+02 -2.998530225326412335e+00 1.720533794021862628e-01
6.854032943068532404e+02 -3.191430512600681890e+00 1.778175129033680857e-01
6.931269604978214147e+02 -3.387963041585106527e+00 1.836421143709646153e-01
7.009512560988832774e+02 -3.587940204571157921e+00 1.895165170615453198e-01
7.088775307456139672e+02 -3.791066866682531344e+00 1.954314425329781169e-01
7.168924429525145570e+02 -3.997053824278249401e+00 2.013780698120551382e-01
7.249710010734805792e+02 -4.205581783244651817e+00 2.073554770365707289e-01
7.331185859837338512e+02 -4.416417637728631718e+00 2.133651159614185777e-01
7.413499489991951350e+02 -4.629771670822122154e+00 2.194034135700671795e-01
7.496610868370597700e+02 -4.844936748647841185e+00 2.254684310379131418e-01
7.580557005728011291e+02 -5.061908040761231575e+00 2.315563067572368461e-01
7.665420786626044674e+02 -5.280659873370443513e+00 2.376574390592698371e-01
7.751153017691634659e+02 -5.501377359785990961e+00 2.437615844050697866e-01
