# cl_TT                  cl_TE                    cl_EE
5.111030718482441443e+03 6.746878446599627921e+01 1.887082970713388930e+00
4.711167427846962710e+03 7.504794013004028841e+01 3.326275954648632016e+00
4.348942516871046791e+03 7.389840096770140576e+01 4.272191192597730058e+00
4.041037918267004898e+03 6.780032380207481424e+01 4.484270853154229464e+00
3.789329469970759419e+03 5.933711589323844038e+01 4.037564439807675321e+00
3.591487690172567000e+03 5.000634422711897997e+01 3.186479091056105606e+00
3.441298074539429763e+03 4.063958236240353017e+01 2.223509837105990261e+00
3.331898572932463139e+03 3.170998739413587586e+01 1.378327168108337331e+00
3.256472403321907223e+03 2.354722730401795516e+01 7.725133052373098774e-01
3.208646554539008321e+03 1.642993688869259117e+01 4.229695117421799488e-01
3.183600948352843261e+03 1.058036942342272191e+01 2.754719100332245207e-01
3.175734847204078960e+03 6.151652203825891618e+00 2.474963233590270484e-01
3.179770438712784198e+03 3.174835288834917169e+00 2.640153125714223559e-01
3.192788247850398420e+03 1.570260608172958872e+00 2.772784025536380037e-01
3.213941657443311669e+03 1.145440179675751624e+00 2.700716104364180303e-01
3.241773321311391101e+03 1.610810596663446725e+00 2.474520443854574536e-01
3.271344629076934325e+03 2.649578977429959625e+00 2.236987196763594310e-01
3.310506281428100010e+03 3.964926808114055401e+00 2.111925090481025502e-01
3.351365951673082236e+03 5.266147989652831818e+00 2.148014050838621958e-01
3.393648800497347565e+03 6.379330109322377318e+00 2.289901568660002995e-01
3.439056889354748819e+03 7.157576016071696579e+00 2.455022050063235262e-01
3.487643603580729632e+03 7.560545350784303231e+00 2.552321463649158129e-01
3.538658072858815103e+03 7.583500800839630962e+00 2.507226181768609230e-01
3.591696955151384373e+03 7.277200741889483737e+00 2.320069617794489059e-01
3.646919952200355965e+03 6.715293236722281733e+00 2.019350932887452599e-01
3.703853511092626832e+03 5.996332900505654706e+00 1.668951975318637149e-01
3.762327957435083135e+03 5.222178842492417594e+00 1.335703921946515271e-01
3.821970697801848928e+03 4.474303043124462143e+00 1.063676558187936078e-01
3.882494352485696709e+03 3.825246928671303337e+00 8.817425725107212731e-02
3.944314927320067454e+03 3.332617142358683449e+00 7.865226922941372101e-02
4.006764263833626046e+03 3.035525876209260510e+00 7.644990994187535194e-02
4.069772818561888471e+03 2.931450863295381293e+00 7.975289585908165724e-02
4.133558311294280429e+03 3.005201286794944249e+00 8.681245872798078189e-02
4.198008941672995206e+03 3.222446985041146572e+00 9.631032311158443937e-02
4.263303873645389103e+03 3.543676413669806902e+00 1.072198326291923381e-01
4.329318724257267604e+03 3.913339877078994000e+00 1.188059556621298835e-01
4.396092255277302684e+03 4.276602903174754999e+00 1.302686774719839791e-01
4.463930673629220109e+03 4.590117061602166260e+00 1.403184410033543883e-01
4.532799710243192749e+03 4.814393547397442852e+00 1.474288358419413580e-01
4.602882238764055728e+03 4.917441815914084913e+00 1.505714055111947447e-01
4.673952424873873497e+03 4.906210621149742046e+00 1.503742954326604264e-01
4.745956258468164378e+03 4.796131372343275245e+00 1.478532421629455695e-01
4.819107961304158380e+03 4.599544226239285827e+00 1.441178250550712026e-01
4.893148283784395971e+03 4.331685452727938923e+00 1.401499889487260453e-01
4.968080081827734830e+03 4.006507126640027394e+00 1.369041498418937242e-01
5.043834686583229086e+03 3.647153497423460067e+00 1.348579482550341102e-01
5.120328343524320189e+03 3.277333642367197708e+00 1.343165203005204644e-01
5.197696634252668446e+03 2.914428838267128619e+00 1.357049068805780689e-01
5.275616531416488215e+03 2.587762123428609673e+00 1.392962437867213410e-01
5.354027434836571956e+03 2.313882959123358951e+00 1.453088122079911060e-01
5.433275457226434810e+03 2.082427443410463486e+00 1.533582938423408704e-01
5.513191573023731507e+03 1.880559021916661022e+00 1.628282199572071154e-01
5.593729525649698189e+03 1.691330974913075158e+00 1.732138680147292942e-01
5.674867428013585595e+03 1.502952812386254999e+00 1.839096357541805116e-01
5.756613056103002236e+03 1.301539182051275167e+00 1.944399116340006506e-01
5.839234047027233828e+03 1.071539738023156829e+00 2.046225986147462983e-01
5.922474688157068158e+03 8.083648248638366507e-01 2.142592215537368061e-01
6.006114645424168884e+03 5.020970641448252447e-01 2.232861337587556672e-01
6.090359689806292408e+03 1.427670182369867868e-01 2.315095297210955083e-01
6.175202952947513950e+03 -2.764425916405704453e-01 2.388893090164544153e-01
6.260747495368286764e+03 -7.510527336896264394e-01 2.458094308488399660e-01
6.346865157821159301e+03 -1.269824103856790787e+00 2.526319516988840275e-01
6.433615059378144906e+03 -1.826900919800467538e+00 2.598650899815804771e-01
6.520907939254458142e+03 -2.412468118208891177e+00 2.678978153970611453e-01
6.608737015587670612e+03 -3.017901402963907742e+00 2.770701415934567757e-01
