# cl_TT                  cl_TE                    cl_EE
3.310134902449012202e+02 1.723681768358211963e+00 1.632100737586632960e-02
3.064169021820714534e+02 2.338301230171110134e+00 4.272720192701141145e-02
2.940002252167558936e+02 2.771938041535434660e+00 7.915865128466385847e-02
2.856667575171277349e+02 3.034910322475484978e+00 1.203217422024123739e-01
2.792059993849117063e+02 3.152100312801073390e+00 1.602038601670006668e-01
2.738986420093255560e+02 3.154809285772119054e+00 1.933783739201312968e-01
2.695799324716900855e+02 3.072730214745015953e+00 2.159099960076062974e-01
2.661587628977405871e+02 2.932022307332937228e+00 2.257883720563377272e-01
2.634977290192402393e+02 2.756429261373735340e+00 2.228626324313040530e-01
2.616962500766138646e+02 2.561255717011095889e+00 2.085870949840975541e-01
2.608283448320899538e+02 2.352085734839441500e+00 1.856743493652152355e-01
2.606652806490246803e+02 2.134294672751571476e+00 1.574902240419550348e-01
2.610313920211683580e+02 1.916202899091631329e+00 1.273862844658187332e-01
2.619877109729374070e+02 1.703536641025953147e+00 9.826271348827886332e-02
2.636158588339170024e+02 1.498109741013357699e+00 7.234961265367516325e-02
2.658508370969335601e+02 1.300313283096294903e+00 5.109990562340075565e-02
2.683224253564580408e+02 1.109790700389390095e+00 3.515712213056242097e-02
2.716031063587550989e+02 9.342911883234212844e-01 2.448430124830350968e-02
2.749551354234241103e+02 7.731573957120657647e-01 1.843902521053659635e-02
2.786857427755284675e+02 6.311675231773078432e-01 1.599334367701692183e-02
2.827146380290545267e+02 5.119810613438424696e-01 1.604220530149686602e-02
2.865994692115000362e+02 4.159123047211579216e-01 1.749153112926748674e-02
2.907176289971012579e+02 3.458102609669942984e-01 1.934438723972165333e-02
2.951156574227995293e+02 3.018711559762018992e-01 2.095450322184528105e-02
2.995041271558329754e+02 2.824945972131699401e-01 2.185576860986136738e-02
3.039989433214497581e+02 2.870585643462383874e-01 2.194137237250367092e-02
3.085873991144262050e+02 3.117852773085526552e-01 2.126988863038268077e-02
3.131043225316745406e+02 3.534115577312454404e-01 2.010063348184090368e-02
3.176669342752533112e+02 4.081658772866141871e-01 1.874823589169761009e-02
3.223564766136639150e+02 4.716186980146016561e-01 1.754499544361480881e-02
3.270440890171795445e+02 5.390713351078190163e-01 1.678900327806771148e-02
3.317259708273641081e+02 6.102327586082312294e-01 1.664117535066713879e-02
3.366235113693981589e+02 6.755596376495626165e-01 1.721554232295450723e-02
3.412107969790448010e+02 7.393376064218902810e-01 1.843945831573168270e-02
3.460033977833110157e+02 7.939489476381097477e-01 2.020955612880346794e-02
3.508193611908069443e+02 8.380517933478405235e-01 2.231520833937533643e-02
3.555718314176460808e+02 8.725788213389753523e-01 2.454007142103233063e-02
3.604274056449506247e+02 8.950730166243927588e-01 2.664474307529435260e-02
3.654706002322777181e+02 9.030158209185882301e-01 2.837991291762419904e-02
3.702095589737737100e+02 9.019450711945203869e-01 2.956137246908766697e-02
3.750473436621018095e+02 8.881902509872431351e-01 3.024099977607766498e-02
3.800980916447832101e+02 8.646307307574465639e-01 3.048515464297378227e-02
3.852631076614461563e+02 8.331388489950948273e-01 3.034467919091461685e-02
3.904805984331545687e+02 7.941099958249869806e-01 2.988913830300174435e-02
3.956857786221956985e+02 7.481342936681286693e-01 2.919943922289386373e-02
4.008359576167201226e+02 6.967566641752122036e-01 2.839979071480823111e-02
4.059285301135754480e+02 6.421576509333914995e-01 2.762908968615685953e-02
4.109739343410738570e+02 5.863878354361492518e-01 2.702753843861064806e-02
4.160084150978963180e+02 5.304012505616284567e-01 2.674004364450245294e-02
4.211179055407073974e+02 4.739640040356662976e-01 2.689994144068691070e-02
4.262745508423018350e+02 4.188905089658443437e-01 2.746985420264221045e-02
4.314657652374862096e+02 3.658065439731574275e-01 2.840888708506247515e-02
4.366671126193994610e+02 3.153479759533598936e-01 2.967196887656059143e-02
4.418566420027975141e+02 2.681808375821915225e-01 3.121259996998438507e-02
4.470327815114449095e+02 2.247379650917185057e-01 3.298873462077940577e-02
